timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299357594,Network.dataReceived,29816.35,,,1329,1329,3175.380379,
1465299357594,Network.dataReceived,29816.35,,,1329,1329,3175.380768,
1465299357599,Network.dataReceived,29816.35,,,1329,1329,3175.385318,
1465299357599,Network.dataReceived,29816.35,,,1329,1329,3175.385398,
1465299357609,Network.dataReceived,29816.35,,,1329,1329,3175.395425,
1465299357609,Network.dataReceived,29816.35,,,1329,1329,3175.395503,
1465299357609,Network.dataReceived,29816.35,,,1329,1329,3175.39568,
1465299357611,Network.dataReceived,29816.35,,,2658,2658,3175.398039,
1465299357612,Network.dataReceived,29816.35,,,1329,1329,3175.398398,
1465299357629,Network.dataReceived,29816.35,,,1329,1329,3175.415502,
1465299357629,Network.dataReceived,29816.35,,,1329,1329,3175.415586,
1465299357629,Network.dataReceived,29816.35,,,1329,1329,3175.415615,
1465299357629,Network.dataReceived,29816.35,,,1329,1329,3175.415927,
1465299357630,Network.dataReceived,29816.35,,,145,145,3175.416049,
1465299357633,Network.loadingFinished,29816.35,,,,100178,3175.416044,
1465299357633,Network.dataReceived,29816.21,,,1170,1170,3175.419589,
1465299357633,Network.dataReceived,29816.21,,,3987,3987,3175.419657,
1465299357652,Network.dataReceived,29816.21,,,2658,2658,3175.438482,
1465299357652,Network.dataReceived,29816.21,,,1329,1329,3175.438556,
1465299357652,Network.dataReceived,29816.21,,,1329,1329,3175.438579,
1465299357652,Network.dataReceived,29816.21,,,1329,1329,3175.4386,
1465299357652,Network.dataReceived,29816.21,,,1329,1329,3175.438625,
1465299357652,Network.dataReceived,29816.21,,,1329,1329,3175.438655,
1465299357652,Network.dataReceived,29816.21,,,1329,1329,3175.438687,
1465299357653,Network.dataReceived,29816.21,,,1329,1329,3175.438729,
1465299357664,Network.dataReceived,29816.21,,,1329,1329,3175.445416,
1465299357664,Network.dataReceived,29816.21,,,1329,1329,3175.445511,
1465299357664,Network.dataReceived,29816.21,,,1329,1329,3175.445665,
1465299357664,Network.dataReceived,29816.21,,,1329,1329,3175.445836,
1465299357664,Network.dataReceived,29816.21,,,324,324,3175.446008,
1465299357665,Network.loadingFinished,29816.21,,,,94726,3175.446091,
1465299357665,Network.dataReceived,29816.69,,,1398,1398,3175.45102,
1465299357666,Network.responseReceived,29816.56,,image/svg+xml,,,3175.451748,quic/1+spdy/3
1465299357666,Network.dataReceived,29816.56,,,1112,708,3175.451926,
1465299357667,Network.loadingFinished,29816.56,,,,708,3175.451526,
1465299357667,Network.responseReceived,29816.59,,image/svg+xml,,,3175.453769,quic/1+spdy/3
1465299357668,Network.dataReceived,29816.59,,,1031,697,3175.453957,
1465299357668,Network.loadingFinished,29816.59,,,,697,3175.452049,
1465299357669,Network.responseReceived,29816.60,,image/svg+xml,,,3175.455384,quic/1+spdy/3
1465299357670,Network.dataReceived,29816.60,,,464,574,3175.455553,
1465299357671,Network.loadingFinished,29816.60,,,,574,3175.452399,
1465299357671,Network.dataReceived,29816.69,,,1398,1398,3175.457769,
1465299357689,Network.dataReceived,29816.69,,,1398,1398,3175.475446,
1465299357689,Network.dataReceived,29816.69,,,1398,1398,3175.475606,
1465299357689,Network.dataReceived,29816.69,,,1398,1398,3175.475822,
1465299357690,Network.dataReceived,29816.69,,,1398,1398,3175.476352,
1465299357690,Network.dataReceived,29816.69,,,1398,1398,3175.476422,
1465299357690,Network.dataReceived,29816.69,,,1398,1398,3175.476929,
1465299357690,Network.dataReceived,29816.69,,,1398,1398,3175.476986,
1465299357690,Network.dataReceived,29816.69,,,1398,1398,3175.477096,
1465299357701,Network.dataReceived,29816.69,,,2796,2796,3175.485664,
1465299357701,Network.dataReceived,29816.69,,,1398,1398,3175.48578,
1465299357701,Network.dataReceived,29816.69,,,1398,1398,3175.485951,
1465299357701,Network.dataReceived,29816.69,,,1398,1398,3175.486156,
1465299357702,Network.dataReceived,29816.69,,,2796,2796,3175.48829,
1465299357710,Network.dataReceived,29816.69,,,1398,1398,3175.496227,
1465299357710,Network.dataReceived,29816.69,,,1398,1398,3175.496362,
1465299357710,Network.dataReceived,29816.69,,,1398,1398,3175.496434,
1465299357710,Network.dataReceived,29816.69,,,1398,1398,3175.496493,
1465299357710,Network.dataReceived,29816.69,,,1398,1398,3175.496895,
1465299357710,Network.dataReceived,29816.69,,,1398,1398,3175.496965,
1465299357710,Network.dataReceived,29816.69,,,1398,1398,3175.497014,
1465299357766,Network.dataReceived,29816.69,,,1398,1398,3175.552887,
1465299357766,Network.dataReceived,29816.69,,,1398,1398,3175.553017,
1465299357766,Network.dataReceived,29816.69,,,1398,1398,3175.553095,
1465299357767,Network.dataReceived,29816.69,,,1398,1398,3175.553601,
1465299357768,Network.dataReceived,29816.69,,,1398,1398,3175.554247,
1465299357768,Network.dataReceived,29816.69,,,1398,1398,3175.554308,
1465299357771,Network.dataReceived,29816.69,,,1398,1398,3175.555247,
1465299357771,Network.dataReceived,29816.69,,,1398,1398,3175.556613,
1465299357772,Network.dataReceived,29816.69,,,1398,1398,3175.556813,
1465299357772,Network.dataReceived,29816.69,,,2796,2796,3175.55789,
1465299357774,Network.dataReceived,29816.69,,,1398,1398,3175.560406,
1465299357774,Network.dataReceived,29816.69,,,1398,1398,3175.5606,
1465299357774,Network.dataReceived,29816.69,,,1398,1398,3175.560875,
1465299357774,Network.dataReceived,29816.69,,,1398,1398,3175.561045,
1465299357788,Network.dataReceived,29816.69,,,1398,1398,3175.572643,
1465299357788,Network.dataReceived,29816.69,,,1398,1398,3175.572837,
1465299357788,Network.dataReceived,29816.69,,,1398,1398,3175.573402,
1465299357788,Network.dataReceived,29816.69,,,1398,1398,3175.573679,
1465299357788,Network.dataReceived,29816.69,,,1398,1398,3175.573942,
1465299357788,Network.dataReceived,29816.69,,,1398,1398,3175.574153,
1465299357799,Network.dataReceived,29816.69,,,1398,1398,3175.585385,
1465299357799,Network.dataReceived,29816.69,,,1398,1398,3175.585623,
1465299357799,Network.dataReceived,29816.69,,,1398,1398,3175.585794,
1465299357800,Network.dataReceived,29816.69,,,1398,1398,3175.586352,
1465299357800,Network.dataReceived,29816.69,,,1398,1398,3175.586521,
1465299357809,Network.dataReceived,29816.69,,,1398,1398,3175.59566,
1465299357818,Network.dataReceived,29816.69,,,1398,1398,3175.605011,
1465299357818,Network.dataReceived,29816.69,,,1398,1398,3175.605135,
1465299357830,Network.dataReceived,29816.69,,,1398,1398,3175.616132,
1465299357830,Network.dataReceived,29816.69,,,2796,2796,3175.616241,
1465299357830,Network.dataReceived,29816.69,,,1398,1398,3175.616333,
1465299357830,Network.dataReceived,29816.69,,,1398,1398,3175.616383,
1465299357830,Network.dataReceived,29816.69,,,1398,1398,3175.616425,
1465299357839,Network.dataReceived,29816.69,,,1398,1398,3175.625401,
1465299357839,Network.dataReceived,29816.69,,,1398,1398,3175.625507,
1465299357840,Network.dataReceived,29816.69,,,1398,1398,3175.625797,
1465299357841,Network.dataReceived,29816.69,,,1398,1398,3175.626009,
1465299357841,Network.dataReceived,29816.69,,,1398,1398,3175.62625,
1465299357859,Network.dataReceived,29816.69,,,1398,1398,3175.645572,
1465299357859,Network.dataReceived,29816.69,,,1398,1398,3175.645828,
1465299357869,Network.dataReceived,29816.69,,,1398,1398,3175.655461,
1465299357869,Network.dataReceived,29816.69,,,1398,1398,3175.655598,
1465299357870,Network.dataReceived,29816.69,,,1398,1398,3175.656198,
1465299357870,Network.dataReceived,29816.69,,,1398,1398,3175.656524,
1465299357871,Network.dataReceived,29816.69,,,1398,1398,3175.656809,
1465299357871,Network.dataReceived,29816.69,,,1583,1583,3175.657371,
1465299357872,Network.dataReceived,29816.69,,,1398,1398,3175.658233,
1465299357880,Network.dataReceived,29816.69,,,1398,1398,3175.666139,
1465299357880,Network.dataReceived,29816.69,,,1398,1398,3175.666556,
1465299357880,Network.dataReceived,29816.69,,,1398,1398,3175.666816,
1465299357891,Network.dataReceived,29816.69,,,1398,1398,3175.676693,
1465299357892,Network.dataReceived,29816.69,,,1154,1154,3175.676803,
1465299357892,Network.loadingFinished,29816.69,,,,125761,3175.675211,
1465299357893,Page.loadEventFired,,,,,,3175.677119,
