timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302484045,Network.dataReceived,26839.34,,,4078,4087,6301.831432,
1465302484058,Network.dataReceived,26839.34,,,12306,12306,6301.84505,
1465302484078,Network.dataReceived,26839.41,,,16384,16393,6301.864767,
1465302484086,Network.dataReceived,26839.26,,,7266,7275,6301.873082,
1465302484111,Network.dataReceived,26839.34,,,16384,16393,6301.897342,
1465302484228,Network.dataReceived,26839.41,,,16384,16393,6302.014386,
1465302484288,Network.dataReceived,26839.8,,,2466,2475,6302.074513,
1465302484289,Network.dataReceived,26839.27,,,17996,18014,6302.07492,
1465302484308,Network.dataReceived,26839.27,,,14772,14772,6302.094764,
1465302484337,Network.dataReceived,26839.34,,,16384,16393,6302.124204,
1465302484347,Network.responseReceived,26839.60,,image/gif,,,6302.132522,http/1.1
1465302484347,Network.dataReceived,26839.60,,,43,288,6302.133222,
1465302484347,Network.loadingFinished,26839.60,,,,288,6302.132283,
1465302484352,Network.dataReceived,26839.34,,,9478,9487,6302.137698,
1465302484357,Network.responseReceived,26839.63,,image/gif,,,6302.142658,http/1.1
1465302484357,Network.dataReceived,26839.63,,,43,412,6302.142912,
1465302484357,Network.loadingFinished,26839.63,,,,412,6302.14254,
1465302484358,Network.responseReceived,26839.61,,image/gif,,,6302.144218,http/1.1
1465302484358,Network.dataReceived,26839.61,,,43,289,6302.144392,
1465302484358,Network.loadingFinished,26839.61,,,,289,6302.143071,
1465302484377,Network.responseReceived,26839.62,,image/gif,,,6302.162706,http/1.1
1465302484377,Network.dataReceived,26839.62,,,44,496,6302.162966,
1465302484377,Network.loadingFinished,26839.62,,,,496,6302.162637,
1465302484377,Network.dataReceived,26839.26,,,1738,1747,6302.16319,
1465302484377,Network.loadingFinished,26839.26,,,,13173,6302.162919,
1465302484378,Network.dataReceived,26839.8,,,2005,2014,6302.163459,
1465302484378,Network.loadingFinished,26839.8,,,,25034,6302.163104,
1465302484382,Network.dataReceived,26839.41,,,16944,16962,6302.167027,
1465302484509,Network.responseReceived,26839.64,,image/gif,,,6302.293012,http/1.1
1465302484509,Network.dataReceived,26839.64,,,43,376,6302.293889,
1465302484509,Network.loadingFinished,26839.64,,,,376,6302.293637,
1465302484528,Network.dataReceived,26839.27,,,16384,16393,6302.314798,
1465302484538,Network.loadingFinished,26839.34,,,,81657,6302.32394,
1465302484538,Network.loadingFinished,26839.41,,,,72745,6302.324223,
1465302484540,Network.dataReceived,26839.27,,,16384,16393,6302.32707,
1465302484567,Network.dataReceived,26839.27,,,15693,15711,6302.353107,
1465302484573,Network.loadingFinished,26839.27,,,,104335,6302.353045,
1465302484573,Page.loadEventFired,,,,,,6302.355668,
