timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298361567,Network.dataReceived,8611.27,,,1329,1329,2179.353774,
1465298361578,Network.dataReceived,8611.27,,,2658,2658,2179.364214,
1465298361580,Network.dataReceived,8611.27,,,2658,2658,2179.366548,
1465298361587,Network.dataReceived,8611.27,,,1329,1329,2179.373824,
1465298361607,Network.dataReceived,8611.27,,,2658,2658,2179.393929,
1465298361607,Network.dataReceived,8611.27,,,1329,1329,2179.394047,
1465298361608,Network.dataReceived,8611.27,,,1329,1329,2179.394293,
1465298361610,Network.dataReceived,8611.27,,,1329,1329,2179.39568,
1465298361618,Network.dataReceived,8611.27,,,5316,5316,2179.404686,
1465298361618,Network.dataReceived,8611.27,,,1329,1329,2179.404875,
1465298361635,Network.dataReceived,8611.27,,,2658,2658,2179.42152,
1465298361649,Network.dataReceived,8611.27,,,1322,1322,2179.435283,
1465298361649,Network.dataReceived,8611.27,,,1329,1329,2179.435501,
1465298361650,Network.dataReceived,8611.27,,,1329,1329,2179.436171,
1465298361650,Network.dataReceived,8611.27,,,1329,1329,2179.436952,
1465298361667,Network.dataReceived,8611.27,,,1329,1329,2179.453814,
1465298361667,Network.dataReceived,8611.27,,,1329,1329,2179.453911,
1465298361676,Network.dataReceived,8611.27,,,1329,1329,2179.462702,
1465298361677,Network.dataReceived,8611.27,,,2651,2651,2179.463863,
1465298361678,Network.dataReceived,8611.27,,,2658,2658,2179.464324,
1465298361678,Network.dataReceived,8611.27,,,2658,2658,2179.464743,
1465298361699,Network.dataReceived,8611.27,,,2568,2568,2179.484105,
1465298361699,Network.loadingFinished,8611.27,,,,120907,2179.484082,
1465298361699,Network.responseReceived,8611.41,,image/png,,,2179.484967,http/1.1
1465298361699,Network.dataReceived,8611.41,,,1096,1398,2179.485182,
1465298361707,Network.dataReceived,8611.41,,,201,201,2179.493786,
1465298361707,Network.loadingFinished,8611.41,,,,1599,2179.493761,
1465298361717,Network.dataReceived,8611.43,,,3629,3629,2179.503851,
1465298361717,Network.loadingFinished,8611.43,,,,17150,2179.503865,
1465298361720,Network.responseReceived,8611.30,,image/jpeg,,,2179.505677,quic/1+spdy/3
1465298361726,Network.dataReceived,8611.30,,,2662,2769,2179.51242,
1465298361726,Network.dataReceived,8611.30,,,1131,1131,2179.51305,
1465298361726,Network.dataReceived,8611.30,,,1330,1330,2179.513199,
1465298361728,Network.dataReceived,8611.30,,,2375,2375,2179.513702,
1465298361728,Network.loadingFinished,8611.30,,,,7605,2179.513607,
1465298361729,Network.responseReceived,8611.29,,image/jpeg,,,2179.514692,quic/1+spdy/3
1465298361729,Network.dataReceived,8611.29,,,1332,1439,2179.514872,
1465298361737,Network.dataReceived,8611.29,,,2654,2654,2179.524046,
1465298361737,Network.dataReceived,8611.29,,,1330,1330,2179.524136,
1465298361748,Network.dataReceived,8611.29,,,2660,2660,2179.534031,
1465298361748,Network.dataReceived,8611.29,,,1217,1217,2179.534199,
1465298361748,Network.loadingFinished,8611.29,,,,9300,2179.534229,
1465298361749,Network.responseReceived,8611.31,,image/jpeg,,,2179.535256,quic/1+spdy/3
1465298361757,Network.dataReceived,8611.31,,,1332,1441,2179.543925,
1465298361763,Network.dataReceived,8611.31,,,2461,2461,2179.549118,
1465298361767,Network.dataReceived,8611.31,,,1478,1478,2179.553894,
1465298361767,Network.loadingFinished,8611.31,,,,5380,2179.553876,
1465298361769,Network.responseReceived,8611.32,,image/jpeg,,,2179.555074,quic/1+spdy/3
1465298361769,Network.dataReceived,8611.32,,,1332,1440,2179.55522,
1465298361776,Network.dataReceived,8611.32,,,1330,1330,2179.563057,
1465298361777,Network.dataReceived,8611.32,,,1131,1131,2179.563701,
1465298361777,Network.dataReceived,8611.32,,,1330,1330,2179.563959,
1465298361787,Network.dataReceived,8611.32,,,1330,1330,2179.573875,
1465298361797,Network.dataReceived,8611.32,,,1933,1933,2179.58276,
1465298361797,Network.loadingFinished,8611.32,,,,8494,2179.582774,
1465298361800,Network.responseReceived,8611.33,,image/jpeg,,,2179.586787,quic/1+spdy/3
1465298361816,Network.dataReceived,8611.33,,,1332,1393,2179.602833,
1465298361816,Network.dataReceived,8611.33,,,1330,1330,2179.602971,
1465298361816,Network.dataReceived,8611.33,,,1212,1212,2179.603026,
1465298361828,Network.dataReceived,8611.33,,,1330,1330,2179.614141,
1465298361828,Network.dataReceived,8611.33,,,1330,1330,2179.614401,
1465298361836,Network.dataReceived,8611.33,,,2660,2660,2179.622369,
1465298361836,Network.dataReceived,8611.33,,,1330,1330,2179.622556,
1465298361836,Network.dataReceived,8611.33,,,1330,1330,2179.622995,
1465298361836,Network.dataReceived,8611.33,,,1330,1330,2179.623147,
1465298361836,Network.dataReceived,8611.33,,,1330,1330,2179.623227,
1465298361837,Network.dataReceived,8611.33,,,1330,1330,2179.623773,
1465298361837,Network.dataReceived,8611.33,,,896,896,2179.623875,
1465298361837,Network.loadingFinished,8611.33,,,,16801,2179.62365,
1465298361951,Network.responseReceived,8611.34,,image/jpeg,,,2179.73587,quic/1+spdy/3
1465298361951,Network.dataReceived,8611.34,,,3986,4095,2179.736288,
1465298361951,Network.dataReceived,8611.34,,,1330,1330,2179.73656,
1465298361957,Network.dataReceived,8611.34,,,3990,3990,2179.743449,
1465298361957,Network.dataReceived,8611.34,,,3990,3990,2179.74379,
1465298361959,Network.dataReceived,8611.34,,,1330,1330,2179.744282,
1465298361960,Network.dataReceived,8611.34,,,7980,7980,2179.746555,
1465298361967,Network.dataReceived,8611.34,,,258,258,2179.753982,
1465298361968,Network.dataReceived,8611.34,,,1181,1181,2179.754157,
1465298361968,Network.loadingFinished,8611.34,,,,24154,2179.754177,
1465298361998,Network.responseReceived,8611.35,,image/jpeg,,,2179.784559,quic/1+spdy/3
1465298361999,Network.responseReceived,8611.11,,image/jpeg,,,2179.784863,quic/1+spdy/3
1465298361999,Network.dataReceived,8611.35,,,1332,1441,2179.785051,
1465298362009,Network.dataReceived,8611.35,,,6644,6644,2179.795175,
1465298362017,Network.dataReceived,8611.35,,,1330,1330,2179.803779,
1465298362017,Network.dataReceived,8611.35,,,1330,1330,2179.803896,
1465298362017,Network.dataReceived,8611.35,,,1330,1330,2179.804156,
1465298362018,Network.dataReceived,8611.35,,,2660,2660,2179.80455,
1465298362018,Network.dataReceived,8611.35,,,1330,1330,2179.804914,
1465298362018,Network.dataReceived,8611.35,,,1330,1330,2179.804982,
1465298362018,Network.dataReceived,8611.35,,,1330,1330,2179.805056,
1465298362028,Network.dataReceived,8611.35,,,2660,2660,2179.814297,
1465298362028,Network.dataReceived,8611.11,,,1332,1394,2179.814594,
1465298362028,Network.dataReceived,8611.11,,,1330,1330,2179.814785,
1465298362028,Network.dataReceived,8611.11,,,1324,1324,2179.814886,
1465298362029,Network.dataReceived,8611.11,,,2660,2660,2179.81549,
1465298362029,Network.dataReceived,8611.11,,,1330,1330,2179.815541,
1465298362037,Network.dataReceived,8611.11,,,1312,1312,2179.823772,
1465298362037,Network.dataReceived,8611.11,,,1330,1330,2179.823927,
1465298362038,Network.responseReceived,8611.14,,image/jpeg,,,2179.824594,quic/1+spdy/3
1465298362038,Network.dataReceived,8611.11,,,1262,1262,2179.824694,
1465298362047,Network.dataReceived,8611.11,,,177,177,2179.833877,
1465298362047,Network.loadingFinished,8611.11,,,,12119,2179.833564,
1465298362048,Network.dataReceived,8611.35,,,1141,1141,2179.834163,
1465298362048,Network.dataReceived,8611.35,,,2660,2660,2179.834475,
1465298362048,Network.dataReceived,8611.35,,,1330,1330,2179.834639,
1465298362049,Network.dataReceived,8611.35,,,2660,2660,2179.835249,
1465298362049,Network.dataReceived,8611.35,,,2660,2660,2179.835341,
1465298362049,Network.dataReceived,8611.35,,,1330,1330,2179.835634,
1465298362057,Network.dataReceived,8611.35,,,1330,1330,2179.84384,
1465298362057,Network.dataReceived,8611.35,,,1330,1330,2179.843912,
1465298362057,Network.dataReceived,8611.35,,,1324,1324,2179.844261,
1465298362067,Network.dataReceived,8611.35,,,1330,1330,2179.853542,
1465298362068,Network.dataReceived,8611.14,,,1332,1394,2179.853706,
1465298362068,Network.dataReceived,8611.14,,,1330,1330,2179.854093,
1465298362068,Network.dataReceived,8611.14,,,1324,1324,2179.854713,
1465298362068,Network.dataReceived,8611.14,,,1330,1330,2179.854825,
1465298362069,Network.dataReceived,8611.14,,,2660,2660,2179.855388,
1465298362081,Network.responseReceived,8611.13,,image/jpeg,,,2179.864805,quic/1+spdy/3
1465298362081,Network.dataReceived,8611.14,,,2135,2135,2179.867164,
1465298362081,Network.loadingFinished,8611.14,,,,10173,2179.864241,
1465298362081,Network.dataReceived,8611.35,,,3105,3105,2179.867418,
1465298362088,Network.dataReceived,8611.35,,,3494,3494,2179.874199,
1465298362088,Network.loadingFinished,8611.35,,,,45079,2179.874109,
1465298362088,Network.dataReceived,8611.13,,,486,548,2179.874843,
1465298362088,Network.dataReceived,8611.13,,,5314,5314,2179.875043,
1465298362097,Network.dataReceived,8611.13,,,1330,1330,2179.883941,
1465298362097,Network.dataReceived,8611.13,,,1330,1330,2179.884061,
1465298362097,Network.dataReceived,8611.13,,,1330,1330,2179.884115,
1465298362107,Network.dataReceived,8611.13,,,1330,1330,2179.893584,
1465298362107,Network.dataReceived,8611.13,,,1330,1330,2179.893707,
1465298362107,Network.dataReceived,8611.13,,,1330,1330,2179.893963,
1465298362108,Network.dataReceived,8611.13,,,1330,1330,2179.894651,
1465298362108,Network.dataReceived,8611.13,,,926,926,2179.894712,
1465298362108,Network.loadingFinished,8611.13,,,,16098,2179.894763,
1465298362111,Network.responseReceived,8611.39,,image/gif,,,2179.89731,http/1.1
1465298362111,Network.dataReceived,8611.39,,,43,412,2179.897532,
1465298362112,Network.loadingFinished,8611.39,,,,412,2179.897021,
1465298362112,Network.requestWillBeSent,8611.44,fls-na.amazon.com,,,,2179.898086,
1465298362118,Network.responseReceived,8611.12,,image/jpeg,,,2179.904195,quic/1+spdy/3
1465298362118,Network.dataReceived,8611.12,,,1332,1394,2179.904318,
1465298362118,Network.dataReceived,8611.12,,,2654,2654,2179.904482,
1465298362130,Network.dataReceived,8611.12,,,1330,1330,2179.916563,
1465298362130,Network.dataReceived,8611.12,,,1330,1330,2179.916654,
1465298362132,Network.dataReceived,8611.12,,,1330,1330,2179.918097,
1465298362132,Network.dataReceived,8611.12,,,1330,1330,2179.918278,
1465298362132,Network.dataReceived,8611.12,,,1330,1330,2179.918372,
1465298362132,Network.dataReceived,8611.12,,,1330,1330,2179.918425,
1465298362132,Network.dataReceived,8611.12,,,1330,1330,2179.918486,
1465298362137,Network.dataReceived,8611.12,,,2660,2660,2179.924029,
1465298362137,Network.dataReceived,8611.12,,,72,72,2179.924139,
1465298362137,Network.loadingFinished,8611.12,,,,16090,2179.924061,
1465298362370,Network.responseReceived,8611.44,,image/gif,,,2180.155424,http/1.1
1465298362370,Network.dataReceived,8611.44,,,43,411,2180.155785,
1465298362373,Network.loadingFinished,8611.44,,,,411,2180.154986,
1465298362374,Network.requestWillBeSent,8611.45,fls-na.amazon.com,,,,2180.15818,
1465298362630,Network.responseReceived,8611.45,,image/gif,,,2180.414868,http/1.1
1465298362630,Network.dataReceived,8611.45,,,43,412,2180.415278,
1465298362630,Network.loadingFinished,8611.45,,,,412,2180.414693,
1465298362631,Network.requestWillBeSent,8611.46,fls-na.amazon.com,,,,2180.416323,
1465298362670,Network.responseReceived,8611.42,,image/gif,,,2180.455187,http/1.1
1465298362670,Network.dataReceived,8611.42,,,43,1079,2180.455537,
1465298362675,Network.loadingFinished,8611.42,,,,1079,2180.455046,
1465298362676,Network.requestWillBeSent,8611.47,s.media-imdb.com,,,,2180.461463,
1465298362890,Network.responseReceived,8611.46,,image/gif,,,2180.67532,http/1.1
1465298362891,Network.dataReceived,8611.46,,,43,411,2180.67609,
1465298362892,Network.loadingFinished,8611.46,,,,411,2180.674855,
1465298362893,Network.requestWillBeSent,8611.48,fls-na.amazon.com,,,,2180.677274,
1465298363150,Network.responseReceived,8611.48,,image/gif,,,2180.935359,http/1.1
1465298363151,Network.dataReceived,8611.48,,,43,412,2180.935845,
1465298363152,Network.loadingFinished,8611.48,,,,412,2180.935042,
1465298363152,Network.requestWillBeSent,8611.49,fls-na.amazon.com,,,,2180.93684,
1465298363187,Network.responseReceived,8611.47,,image/gif,,,2180.973207,http/1.1
1465298363187,Network.dataReceived,8611.47,,,44,496,2180.973517,
1465298363193,Network.loadingFinished,8611.47,,,,496,2180.973083,
1465298363193,Page.loadEventFired,,,,,,2180.977096,
