timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299739089,Network.dataReceived,5898.25,,,1324,1324,3556.876023,
1465299739090,Network.dataReceived,5898.25,,,1330,1330,3556.876115,
1465299739090,Network.dataReceived,5898.25,,,1330,1330,3556.876437,
1465299739090,Network.dataReceived,5898.25,,,1330,1330,3556.876519,
1465299739110,Network.dataReceived,5898.25,,,2660,2660,3556.896239,
1465299739110,Network.dataReceived,5898.25,,,1330,1330,3556.896346,
1465299739111,Network.dataReceived,5898.21,,,3989,3989,3556.896948,
1465299739111,Network.dataReceived,5898.21,,,5316,5316,3556.897815,
1465299739120,Network.dataReceived,5898.21,,,2658,2658,3556.906518,
1465299739120,Network.dataReceived,5898.21,,,1329,1329,3556.906713,
1465299739121,Network.dataReceived,5898.21,,,2658,2658,3556.907025,
1465299739123,Network.dataReceived,5898.21,,,2658,2658,3556.909192,
1465299739130,Network.dataReceived,5898.21,,,1329,1329,3556.916614,
1465299739130,Network.dataReceived,5898.35,,,2658,2658,3556.916757,
1465299739140,Network.dataReceived,5898.35,,,3987,3987,3556.926268,
1465299739159,Network.dataReceived,5898.35,,,5316,5316,3556.945764,
1465299739161,Network.dataReceived,5898.35,,,1329,1329,3556.945919,
1465299739161,Network.dataReceived,5898.35,,,972,972,3556.94623,
1465299739163,Network.loadingFinished,5898.35,,,,100178,3556.946136,
1465299739163,Network.dataReceived,5898.25,,,344,344,3556.949896,
1465299739163,Network.dataReceived,5898.25,,,5311,5311,3556.950003,
1465299739163,Network.dataReceived,5898.25,,,1329,1329,3556.950048,
1465299739163,Network.dataReceived,5898.25,,,1329,1329,3556.950073,
1465299739164,Network.dataReceived,5898.25,,,1329,1329,3556.950107,
1465299739164,Network.dataReceived,5898.25,,,1329,1329,3556.950143,
1465299739164,Network.dataReceived,5898.25,,,1329,1329,3556.950183,
1465299739179,Network.dataReceived,5898.25,,,1329,1329,3556.965285,
1465299739179,Network.dataReceived,5898.25,,,1329,1329,3556.96537,
1465299739180,Network.dataReceived,5898.25,,,1329,1329,3556.965408,
1465299739180,Network.dataReceived,5898.25,,,1329,1329,3556.965458,
1465299739191,Network.dataReceived,5898.21,,,5316,5316,3556.977252,
1465299739191,Network.dataReceived,5898.21,,,3987,3987,3556.977475,
1465299739207,Network.dataReceived,5898.21,,,1674,1674,3556.993812,
1465299739211,Network.loadingFinished,5898.21,,,,94701,3556.993735,
1465299739211,Network.dataReceived,5898.25,,,4957,4957,3556.997516,
1465299739211,Network.dataReceived,5898.25,,,6645,6645,3556.997584,
1465299739211,Network.dataReceived,5898.25,,,1329,1329,3556.997823,
1465299739211,Network.dataReceived,5898.25,,,609,609,3556.997873,
1465299739215,Network.loadingFinished,5898.25,,,,95082,3556.99515,
1465299739215,Network.dataReceived,5898.58,,,1101,784,3557.001138,
1465299739215,Network.dataReceived,5898.58,,,3099,1200,3557.001207,
1465299739216,Network.loadingFinished,5898.58,,,,1984,3556.995454,
1465299739216,Network.dataReceived,5898.57,,,2894,1524,3557.002563,
1465299739216,Network.dataReceived,5898.57,,,453,187,3557.002632,
1465299739218,Network.loadingFinished,5898.57,,,,1711,3556.995756,
1465299739218,Network.dataReceived,5898.59,,,1031,697,3557.004348,
1465299739219,Network.loadingFinished,5898.59,,,,697,3556.995977,
1465299739237,Network.dataReceived,5898.63,,,1398,1398,3557.023882,
1465299739237,Network.dataReceived,5898.63,,,1398,1398,3557.02398,
1465299739238,Network.dataReceived,5898.63,,,1398,1398,3557.024039,
1465299739238,Network.dataReceived,5898.63,,,2796,2796,3557.024084,
1465299739238,Network.dataReceived,5898.63,,,1398,1398,3557.024123,
1465299739238,Network.dataReceived,5898.63,,,1398,1398,3557.024175,
1465299739238,Network.dataReceived,5898.63,,,1398,1398,3557.024219,
1465299739239,Network.dataReceived,5898.63,,,1398,1398,3557.024257,
1465299739239,Network.dataReceived,5898.63,,,1398,1398,3557.024298,
1465299739240,Network.dataReceived,5898.63,,,1398,1398,3557.02434,
1465299739240,Network.dataReceived,5898.63,,,1398,1398,3557.024379,
1465299739251,Network.dataReceived,5898.63,,,1398,1398,3557.03555,
1465299739251,Network.dataReceived,5898.63,,,2796,2796,3557.035677,
1465299739251,Network.dataReceived,5898.63,,,1398,1398,3557.035723,
1465299739267,Network.dataReceived,5898.63,,,2796,2796,3557.053366,
1465299739267,Network.dataReceived,5898.63,,,2796,2796,3557.053473,
1465299739267,Network.dataReceived,5898.63,,,1398,1398,3557.05353,
1465299739267,Network.dataReceived,5898.63,,,1398,1398,3557.053857,
1465299739268,Network.dataReceived,5898.63,,,1398,1398,3557.053975,
1465299739268,Network.dataReceived,5898.63,,,1398,1398,3557.054156,
1465299739319,Network.dataReceived,5898.63,,,1398,1398,3557.106085,
1465299739319,Network.dataReceived,5898.63,,,1398,1398,3557.106207,
1465299739320,Network.dataReceived,5898.63,,,1398,1398,3557.106971,
1465299739330,Network.dataReceived,5898.63,,,1398,1398,3557.116092,
1465299739330,Network.dataReceived,5898.63,,,2796,2796,3557.116392,
1465299739340,Network.dataReceived,5898.63,,,1398,1398,3557.125959,
1465299739340,Network.dataReceived,5898.63,,,1398,1398,3557.126172,
1465299739340,Network.dataReceived,5898.63,,,1398,1398,3557.126385,
1465299739342,Network.dataReceived,5898.63,,,1398,1398,3557.127153,
1465299739342,Network.dataReceived,5898.63,,,1398,1398,3557.127311,
1465299739342,Network.dataReceived,5898.63,,,1398,1398,3557.127384,
1465299739342,Network.dataReceived,5898.63,,,1398,1398,3557.128176,
1465299739342,Network.dataReceived,5898.63,,,5592,5592,3557.128311,
1465299739344,Network.dataReceived,5898.63,,,1398,1398,3557.130273,
1465299739344,Network.dataReceived,5898.63,,,1398,1398,3557.130402,
1465299739344,Network.dataReceived,5898.63,,,7,7,3557.130655,
1465299739344,Network.dataReceived,5898.63,,,1398,1398,3557.130989,
1465299739356,Network.dataReceived,5898.63,,,1398,1398,3557.142804,
1465299739356,Network.dataReceived,5898.63,,,1398,1398,3557.143131,
1465299739357,Network.dataReceived,5898.63,,,1398,1398,3557.143195,
1465299739357,Network.dataReceived,5898.63,,,1398,1398,3557.14377,
1465299739358,Network.dataReceived,5898.63,,,1398,1398,3557.144403,
1465299739376,Network.dataReceived,5898.63,,,1398,1398,3557.162378,
1465299739376,Network.dataReceived,5898.63,,,1398,1398,3557.16262,
1465299739377,Network.dataReceived,5898.63,,,1398,1398,3557.162915,
1465299739377,Network.dataReceived,5898.63,,,1398,1398,3557.163519,
1465299739377,Network.dataReceived,5898.63,,,1398,1398,3557.163795,
1465299739377,Network.dataReceived,5898.63,,,1398,1398,3557.163847,
1465299739390,Network.dataReceived,5898.63,,,2796,2796,3557.176329,
1465299739391,Network.dataReceived,5898.63,,,1398,1398,3557.176584,
1465299739391,Network.dataReceived,5898.63,,,1398,1398,3557.176703,
1465299739392,Network.dataReceived,5898.63,,,1398,1398,3557.177254,
1465299739392,Network.dataReceived,5898.63,,,1398,1398,3557.177429,
1465299739392,Network.dataReceived,5898.63,,,4194,4194,3557.178422,
1465299739393,Network.dataReceived,5898.63,,,2796,2796,3557.178988,
1465299739393,Network.dataReceived,5898.63,,,1398,1398,3557.179071,
1465299739393,Network.dataReceived,5898.63,,,1398,1398,3557.179243,
1465299739394,Network.responseReceived,5898.56,,image/svg+xml,,,3557.180202,quic/1+spdy/3
1465299739400,Network.dataReceived,5898.63,,,2796,2796,3557.18664,
1465299739400,Network.dataReceived,5898.63,,,1398,1398,3557.186903,
1465299739410,Network.dataReceived,5898.63,,,1398,1398,3557.196407,
1465299739410,Network.dataReceived,5898.63,,,1398,1398,3557.196611,
1465299739410,Network.dataReceived,5898.63,,,1398,1398,3557.196661,
1465299739411,Network.dataReceived,5898.56,,,1112,746,3557.197708,
1465299739412,Network.loadingFinished,5898.56,,,,746,3557.197544,
1465299739412,Network.dataReceived,5898.63,,,2796,2796,3557.199294,
1465299739413,Network.dataReceived,5898.63,,,1398,1398,3557.199728,
1465299739413,Network.dataReceived,5898.63,,,1332,1332,3557.200059,
1465299739413,Network.loadingFinished,5898.63,,,,125761,3557.198263,
1465299739460,Network.responseReceived,5898.60,,image/svg+xml,,,3557.246646,quic/1+spdy/3
1465299739460,Network.dataReceived,5898.60,,,464,562,3557.246842,
1465299739462,Network.loadingFinished,5898.60,,,,562,3557.246615,
1465299739462,Page.loadEventFired,,,,,,3557.247963,
