timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299181940,Network.dataReceived,26127.21,,,2660,2660,2999.727125,
1465299181940,Network.dataReceived,26127.21,,,5320,5320,2999.727192,
1465299181949,Network.dataReceived,26127.21,,,2660,2660,2999.735362,
1465299181949,Network.dataReceived,26127.21,,,1330,1330,2999.735544,
1465299181949,Network.dataReceived,26127.21,,,1329,1329,2999.735697,
1465299181949,Network.dataReceived,26127.21,,,1329,1329,2999.735968,
1465299181958,Network.dataReceived,26127.21,,,1322,1322,2999.745088,
1465299181958,Network.dataReceived,26127.21,,,1329,1329,2999.745176,
1465299181959,Network.dataReceived,26127.21,,,1329,1329,2999.745375,
1465299181961,Network.dataReceived,26127.21,,,1329,1329,2999.745899,
1465299181961,Network.dataReceived,26127.35,,,1329,1329,2999.746542,
1465299181961,Network.dataReceived,26127.35,,,1329,1329,2999.7466,
1465299181961,Network.dataReceived,26127.35,,,1329,1329,2999.746657,
1465299181969,Network.dataReceived,26127.35,,,1329,1329,2999.755147,
1465299181969,Network.dataReceived,26127.35,,,1329,1329,2999.755246,
1465299181969,Network.dataReceived,26127.35,,,1329,1329,2999.755354,
1465299181979,Network.dataReceived,26127.35,,,1329,1329,2999.76522,
1465299181979,Network.dataReceived,26127.35,,,1329,1329,2999.765456,
1465299181988,Network.dataReceived,26127.35,,,1329,1329,2999.775142,
1465299181989,Network.dataReceived,26127.35,,,1329,1329,2999.775285,
1465299181989,Network.dataReceived,26127.35,,,1329,1329,2999.775414,
1465299181989,Network.dataReceived,26127.35,,,1329,1329,2999.775703,
1465299181989,Network.dataReceived,26127.35,,,1329,1329,2999.775848,
1465299181989,Network.dataReceived,26127.35,,,1329,1329,2999.776128,
1465299181989,Network.dataReceived,26127.35,,,1329,1329,2999.776217,
1465299181998,Network.dataReceived,26127.25,,,1329,1329,2999.784245,
1465299182008,Network.dataReceived,26127.25,,,1329,1329,2999.795165,
1465299182009,Network.dataReceived,26127.25,,,1329,1329,2999.795283,
1465299182009,Network.dataReceived,26127.25,,,1329,1329,2999.795365,
1465299182009,Network.dataReceived,26127.25,,,1329,1329,2999.795775,
1465299182009,Network.dataReceived,26127.25,,,1329,1329,2999.795839,
1465299182009,Network.dataReceived,26127.25,,,1329,1329,2999.795973,
1465299182011,Network.dataReceived,26127.25,,,2658,2658,2999.79669,
1465299182011,Network.dataReceived,26127.25,,,1329,1329,2999.796744,
1465299182011,Network.dataReceived,26127.25,,,1329,1329,2999.796798,
1465299182011,Network.dataReceived,26127.25,,,3987,3987,2999.797991,
1465299182019,Network.dataReceived,26127.25,,,1329,1329,2999.805275,
1465299182019,Network.dataReceived,26127.21,,,1329,1329,2999.805398,
1465299182019,Network.dataReceived,26127.21,,,1329,1329,2999.805467,
1465299182030,Network.dataReceived,26127.21,,,2658,2658,2999.815941,
1465299182039,Network.dataReceived,26127.21,,,1329,1329,2999.825242,
1465299182039,Network.dataReceived,26127.21,,,2658,2658,2999.825352,
1465299182039,Network.dataReceived,26127.21,,,2658,2658,2999.826023,
1465299182039,Network.dataReceived,26127.21,,,1329,1329,2999.82611,
1465299182056,Network.dataReceived,26127.21,,,2658,2658,2999.842673,
1465299182056,Network.dataReceived,26127.21,,,1329,1329,2999.842852,
1465299182056,Network.dataReceived,26127.21,,,1329,1329,2999.843074,
1465299182057,Network.dataReceived,26127.21,,,1329,1329,2999.843549,
1465299182057,Network.dataReceived,26127.35,,,707,707,2999.843845,
1465299182063,Network.loadingFinished,26127.35,,,,100178,2999.843671,
1465299182063,Network.dataReceived,26127.25,,,3246,3246,2999.848377,
1465299182067,Network.loadingFinished,26127.25,,,,95082,2999.844064,
1465299182067,Network.dataReceived,26127.21,,,477,477,2999.853477,
1465299182070,Network.loadingFinished,26127.21,,,,94726,2999.844668,
1465299182070,Network.dataReceived,26127.57,,,1382,922,2999.856742,
1465299182091,Network.dataReceived,26127.57,,,1965,790,2999.876533,
1465299182099,Network.loadingFinished,26127.57,,,,1712,2999.862833,
1465299182099,Network.dataReceived,26127.59,,,861,628,2999.879797,
1465299182099,Network.dataReceived,26127.67,,,9786,9786,2999.8799,
1465299182099,Network.dataReceived,26127.59,,,170,68,2999.88002,
1465299182100,Network.loadingFinished,26127.59,,,,696,2999.866772,
1465299182100,Network.dataReceived,26127.56,,,1112,708,2999.882074,
1465299182100,Network.loadingFinished,26127.56,,,,708,2999.867484,
1465299182100,Network.dataReceived,26127.67,,,5592,5592,2999.88613,
1465299182103,Network.dataReceived,26127.67,,,5592,5592,2999.887977,
1465299182109,Network.dataReceived,26127.67,,,1398,1398,2999.895143,
1465299182109,Network.dataReceived,26127.67,,,1398,1398,2999.895279,
1465299182109,Network.dataReceived,26127.67,,,1398,1398,2999.895571,
1465299182112,Network.dataReceived,26127.67,,,2796,2796,2999.896558,
1465299182112,Network.dataReceived,26127.67,,,1398,1398,2999.897461,
1465299182113,Network.dataReceived,26127.67,,,1398,1398,2999.897532,
1465299182113,Network.dataReceived,26127.67,,,1398,1398,2999.897602,
1465299182113,Network.dataReceived,26127.67,,,1398,1398,2999.897664,
1465299182113,Network.dataReceived,26127.67,,,4194,4194,2999.899046,
1465299182124,Network.dataReceived,26127.67,,,2796,2796,2999.905499,
1465299182124,Network.dataReceived,26127.67,,,1398,1398,2999.905774,
1465299182124,Network.dataReceived,26127.67,,,1398,1398,2999.905834,
1465299182131,Network.dataReceived,26127.67,,,5592,5592,2999.917155,
1465299182131,Network.dataReceived,26127.67,,,2796,2796,2999.917306,
1465299182131,Network.dataReceived,26127.67,,,1339,1339,2999.917519,
1465299182131,Network.loadingFinished,26127.67,,,,125761,2999.91733,
1465299182300,Network.responseReceived,26127.60,,image/svg+xml,,,3000.086297,quic/1+spdy/3
1465299182300,Network.dataReceived,26127.60,,,464,585,3000.086489,
1465299182303,Network.loadingFinished,26127.60,,,,585,3000.086248,
1465299182303,Page.loadEventFired,,,,,,3000.087576,
