timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299851683,Network.dataReceived,8435.63,,,1398,1398,3669.469242,
1465299851683,Network.dataReceived,8435.63,,,1398,1398,3669.469324,
1465299851683,Network.dataReceived,8435.63,,,1398,1398,3669.469376,
1465299851683,Network.dataReceived,8435.63,,,1398,1398,3669.469427,
1465299851683,Network.dataReceived,8435.63,,,1398,1398,3669.469481,
1465299851690,Network.dataReceived,8435.35,,,1329,1329,3669.476336,
1465299851690,Network.dataReceived,8435.35,,,1329,1329,3669.476422,
1465299851690,Network.dataReceived,8435.63,,,1398,1398,3669.476494,
1465299851690,Network.dataReceived,8435.63,,,1398,1398,3669.476888,
1465299851702,Network.dataReceived,8435.63,,,1398,1398,3669.486529,
1465299851702,Network.dataReceived,8435.63,,,1398,1398,3669.486629,
1465299851702,Network.dataReceived,8435.63,,,1398,1398,3669.486722,
1465299851707,Network.dataReceived,8435.63,,,1398,1398,3669.489486,
1465299851707,Network.dataReceived,8435.63,,,1398,1398,3669.489667,
1465299851707,Network.dataReceived,8435.63,,,1398,1398,3669.489779,
1465299851709,Network.dataReceived,8435.63,,,1398,1398,3669.496141,
1465299851710,Network.dataReceived,8435.63,,,7,7,3669.496303,
1465299851710,Network.dataReceived,8435.63,,,1398,1398,3669.496708,
1465299851710,Network.dataReceived,8435.63,,,1398,1398,3669.496781,
1465299851717,Network.dataReceived,8435.63,,,1398,1398,3669.503291,
1465299851717,Network.dataReceived,8435.63,,,1398,1398,3669.503419,
1465299851718,Network.dataReceived,8435.35,,,1329,1329,3669.504108,
1465299851718,Network.dataReceived,8435.35,,,1329,1329,3669.504654,
1465299851729,Network.dataReceived,8435.35,,,3987,3987,3669.513927,
1465299851729,Network.dataReceived,8435.35,,,2658,2658,3669.515289,
1465299851729,Network.dataReceived,8435.35,,,2658,2658,3669.515822,
1465299851740,Network.dataReceived,8435.35,,,2122,2122,3669.526433,
1465299851745,Network.loadingFinished,8435.35,,,,100202,3669.526425,
1465299851745,Network.dataReceived,8435.21,,,522,522,3669.53102,
1465299851745,Network.dataReceived,8435.21,,,5316,5316,3669.531071,
1465299851764,Network.dataReceived,8435.21,,,1329,1329,3669.550013,
1465299851764,Network.dataReceived,8435.21,,,2658,2658,3669.550072,
1465299851764,Network.dataReceived,8435.21,,,2658,2658,3669.550096,
1465299851764,Network.dataReceived,8435.21,,,1329,1329,3669.550117,
1465299851764,Network.dataReceived,8435.21,,,1329,1329,3669.550152,
1465299851764,Network.dataReceived,8435.21,,,1329,1329,3669.550178,
1465299851764,Network.dataReceived,8435.21,,,1329,1329,3669.550198,
1465299851765,Network.dataReceived,8435.21,,,1329,1329,3669.550232,
1465299851765,Network.dataReceived,8435.25,,,1330,1330,3669.550308,
1465299851780,Network.dataReceived,8435.25,,,2660,2660,3669.566363,
1465299851780,Network.dataReceived,8435.25,,,1330,1330,3669.566516,
1465299851780,Network.dataReceived,8435.25,,,1330,1330,3669.566676,
1465299851780,Network.dataReceived,8435.25,,,1330,1330,3669.566957,
1465299851781,Network.dataReceived,8435.25,,,1330,1330,3669.567021,
1465299851781,Network.dataReceived,8435.25,,,1330,1330,3669.567253,
1465299851781,Network.dataReceived,8435.25,,,1330,1330,3669.567623,
1465299851781,Network.dataReceived,8435.25,,,1329,1329,3669.567719,
1465299851781,Network.dataReceived,8435.25,,,1322,1322,3669.567978,
1465299851788,Network.dataReceived,8435.25,,,3987,3987,3669.575021,
1465299851799,Network.dataReceived,8435.25,,,1329,1329,3669.585804,
1465299851799,Network.dataReceived,8435.21,,,1329,1329,3669.585896,
1465299851800,Network.dataReceived,8435.21,,,1096,1096,3669.586937,
1465299851803,Network.loadingFinished,8435.21,,,,94701,3669.586197,
1465299851804,Network.dataReceived,8435.25,,,219,219,3669.59013,
1465299851804,Network.dataReceived,8435.25,,,3987,3987,3669.590198,
1465299851804,Network.dataReceived,8435.25,,,1329,1329,3669.591137,
1465299851804,Network.dataReceived,8435.25,,,1329,1329,3669.591189,
1465299851805,Network.dataReceived,8435.25,,,1329,1329,3669.591239,
1465299851805,Network.dataReceived,8435.25,,,1329,1329,3669.591285,
1465299851825,Network.dataReceived,8435.25,,,1329,1329,3669.611391,
1465299851826,Network.dataReceived,8435.25,,,1329,1329,3669.611473,
1465299851826,Network.dataReceived,8435.25,,,1329,1329,3669.611517,
1465299851826,Network.dataReceived,8435.25,,,1329,1329,3669.611576,
1465299851826,Network.dataReceived,8435.25,,,1329,1329,3669.611619,
1465299851826,Network.dataReceived,8435.25,,,1329,1329,3669.611661,
1465299851826,Network.dataReceived,8435.25,,,1329,1329,3669.611693,
1465299851826,Network.dataReceived,8435.25,,,1329,1329,3669.611734,
1465299851831,Network.dataReceived,8435.25,,,440,440,3669.616589,
1465299851834,Network.loadingFinished,8435.25,,,,95082,3669.616496,
1465299851834,Network.dataReceived,8435.57,,,3347,1702,3669.620438,
1465299851836,Network.loadingFinished,8435.57,,,,1702,3669.616809,
1465299851836,Network.dataReceived,8435.63,,,1398,1398,3669.622472,
1465299851836,Network.dataReceived,8435.59,,,1031,697,3669.62277,
1465299851837,Network.loadingFinished,8435.59,,,,697,3669.61733,
1465299851837,Network.dataReceived,8435.55,,,2706,1481,3669.624176,
1465299851838,Network.loadingFinished,8435.55,,,,1481,3669.617603,
1465299851839,Network.dataReceived,8435.63,,,1398,1398,3669.625843,
1465299851839,Network.dataReceived,8435.63,,,1398,1398,3669.626091,
1465299851839,Network.dataReceived,8435.63,,,1398,1398,3669.626263,
1465299851840,Network.dataReceived,8435.63,,,1398,1398,3669.626683,
1465299851840,Network.dataReceived,8435.63,,,1398,1398,3669.627034,
1465299851841,Network.dataReceived,8435.63,,,1398,1398,3669.627375,
1465299851862,Network.dataReceived,8435.63,,,1398,1398,3669.64675,
1465299851862,Network.dataReceived,8435.63,,,1398,1398,3669.646847,
1465299851862,Network.dataReceived,8435.63,,,1398,1398,3669.6469,
1465299851862,Network.dataReceived,8435.63,,,1398,1398,3669.64696,
1465299851862,Network.dataReceived,8435.63,,,1398,1398,3669.647126,
1465299851862,Network.dataReceived,8435.63,,,1398,1398,3669.64718,
1465299851862,Network.dataReceived,8435.63,,,1398,1398,3669.647266,
1465299851862,Network.dataReceived,8435.63,,,1398,1398,3669.648161,
1465299851862,Network.dataReceived,8435.63,,,1398,1398,3669.648229,
1465299851863,Network.dataReceived,8435.63,,,1398,1398,3669.648277,
1465299851869,Network.dataReceived,8435.63,,,1398,1398,3669.656194,
1465299851870,Network.dataReceived,8435.63,,,1398,1398,3669.656286,
1465299851870,Network.dataReceived,8435.63,,,1398,1398,3669.65646,
1465299851890,Network.dataReceived,8435.63,,,1398,1398,3669.676327,
1465299851890,Network.dataReceived,8435.63,,,1398,1398,3669.676459,
1465299851890,Network.dataReceived,8435.63,,,1398,1398,3669.676884,
1465299851890,Network.dataReceived,8435.63,,,1398,1398,3669.677073,
1465299851891,Network.dataReceived,8435.63,,,1398,1398,3669.677213,
1465299851893,Network.dataReceived,8435.63,,,1398,1398,3669.677708,
1465299851901,Network.dataReceived,8435.63,,,1398,1398,3669.686637,
1465299851901,Network.dataReceived,8435.63,,,2796,2796,3669.687175,
1465299851902,Network.dataReceived,8435.63,,,1398,1398,3669.687428,
1465299851902,Network.dataReceived,8435.63,,,1332,1332,3669.687597,
1465299851902,Network.loadingFinished,8435.63,,,,125761,3669.687335,
1465299851961,Network.responseReceived,8435.56,,image/svg+xml,,,3669.747464,quic/1+spdy/3
1465299851961,Network.dataReceived,8435.56,,,1112,707,3669.747738,
1465299851962,Network.loadingFinished,8435.56,,,,707,3669.747243,
1465299852040,Network.responseReceived,8435.60,,image/svg+xml,,,3669.826702,quic/1+spdy/3
1465299852040,Network.dataReceived,8435.60,,,464,560,3669.826844,
1465299852044,Network.loadingFinished,8435.60,,,,560,3669.826746,
1465299852044,Page.loadEventFired,,,,,,3669.827778,
