timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299431588,Network.dataReceived,31349.21,,,1330,1330,3249.37537,
1465299431589,Network.dataReceived,31349.21,,,1330,1330,3249.37558,
1465299431589,Network.dataReceived,31349.21,,,1324,1324,3249.37581,
1465299431589,Network.dataReceived,31349.21,,,1330,1330,3249.376022,
1465299431589,Network.dataReceived,31349.35,,,1329,1329,3249.376239,
1465299431590,Network.dataReceived,31349.35,,,1329,1329,3249.376365,
1465299431590,Network.dataReceived,31349.35,,,1329,1329,3249.376491,
1465299431590,Network.dataReceived,31349.35,,,1329,1329,3249.376835,
1465299431590,Network.dataReceived,31349.35,,,1329,1329,3249.376962,
1465299431609,Network.dataReceived,31349.35,,,2658,2658,3249.39572,
1465299431609,Network.dataReceived,31349.35,,,222,222,3249.395789,
1465299431613,Network.loadingFinished,31349.35,,,,100202,3249.395786,
1465299431613,Network.dataReceived,31349.25,,,5078,5078,3249.399407,
1465299431613,Network.dataReceived,31349.25,,,1330,1330,3249.399813,
1465299431635,Network.dataReceived,31349.25,,,1330,1330,3249.416403,
1465299431635,Network.dataReceived,31349.25,,,5320,5320,3249.416465,
1465299431635,Network.dataReceived,31349.25,,,1330,1330,3249.41651,
1465299431635,Network.dataReceived,31349.25,,,1330,1330,3249.416551,
1465299431636,Network.dataReceived,31349.25,,,2660,2660,3249.422748,
1465299431636,Network.dataReceived,31349.21,,,11968,11968,3249.42299,
1465299431639,Network.dataReceived,31349.21,,,1322,1322,3249.425523,
1465299431639,Network.dataReceived,31349.21,,,1329,1329,3249.425634,
1465299431639,Network.dataReceived,31349.21,,,1329,1329,3249.425929,
1465299431639,Network.dataReceived,31349.21,,,1329,1329,3249.425995,
1465299431639,Network.dataReceived,31349.21,,,1329,1329,3249.4261,
1465299431649,Network.dataReceived,31349.21,,,1329,1329,3249.435402,
1465299431649,Network.dataReceived,31349.25,,,1330,1330,3249.435625,
1465299431649,Network.dataReceived,31349.25,,,1330,1330,3249.436029,
1465299431657,Network.dataReceived,31349.25,,,1330,1330,3249.443443,
1465299431657,Network.dataReceived,31349.25,,,1330,1330,3249.443556,
1465299431657,Network.dataReceived,31349.25,,,1330,1330,3249.443616,
1465299431657,Network.dataReceived,31349.25,,,1330,1330,3249.443831,
1465299431658,Network.dataReceived,31349.25,,,1329,1329,3249.444434,
1465299431658,Network.dataReceived,31349.25,,,1329,1329,3249.444481,
1465299431658,Network.dataReceived,31349.25,,,1322,1322,3249.444797,
1465299431679,Network.dataReceived,31349.25,,,2658,2658,3249.465771,
1465299431679,Network.dataReceived,31349.25,,,1329,1329,3249.465878,
1465299431679,Network.dataReceived,31349.25,,,1329,1329,3249.466014,
1465299431679,Network.dataReceived,31349.25,,,1329,1329,3249.466161,
1465299431680,Network.dataReceived,31349.25,,,1329,1329,3249.466538,
1465299431680,Network.dataReceived,31349.21,,,1329,1329,3249.466595,
1465299431680,Network.dataReceived,31349.21,,,1329,1329,3249.466915,
1465299431680,Network.dataReceived,31349.21,,,1329,1329,3249.46697,
1465299431680,Network.dataReceived,31349.21,,,1329,1329,3249.467139,
1465299431692,Network.dataReceived,31349.21,,,3987,3987,3249.477083,
1465299431692,Network.dataReceived,31349.21,,,1329,1329,3249.477683,
1465299431692,Network.dataReceived,31349.21,,,1329,1329,3249.478006,
1465299431692,Network.dataReceived,31349.21,,,1329,1329,3249.478139,
1465299431692,Network.dataReceived,31349.21,,,1329,1329,3249.478218,
1465299431692,Network.dataReceived,31349.21,,,1329,1329,3249.478265,
1465299431697,Network.dataReceived,31349.21,,,1675,1675,3249.483383,
1465299431700,Network.loadingFinished,31349.21,,,,94702,3249.483448,
1465299431700,Network.dataReceived,31349.25,,,969,969,3249.486754,
1465299431700,Network.dataReceived,31349.25,,,1329,1329,3249.486843,
1465299431716,Network.dataReceived,31349.25,,,1329,1329,3249.502301,
1465299431716,Network.dataReceived,31349.25,,,1329,1329,3249.502368,
1465299431719,Network.dataReceived,31349.25,,,1329,1329,3249.502421,
1465299431719,Network.responseReceived,31349.57,,image/svg+xml,,,3249.502716,quic/1+spdy/3
1465299431719,Network.dataReceived,31349.25,,,2577,2577,3249.502867,
1465299431719,Network.dataReceived,31349.25,,,1329,1329,3249.502903,
1465299431720,Network.dataReceived,31349.25,,,1329,1329,3249.506197,
1465299431720,Network.dataReceived,31349.25,,,1329,1329,3249.506254,
1465299431721,Network.dataReceived,31349.25,,,1329,1329,3249.506297,
1465299431728,Network.responseReceived,31349.55,,image/svg+xml,,,3249.514625,quic/1+spdy/3
1465299431728,Network.dataReceived,31349.25,,,2577,2577,3249.514779,
1465299431729,Network.dataReceived,31349.25,,,23,23,3249.514851,
1465299431732,Network.loadingFinished,31349.25,,,,95082,3249.514669,
1465299431732,Network.dataReceived,31349.57,,,3347,1712,3249.518477,
1465299431733,Network.loadingFinished,31349.57,,,,1712,3249.515248,
1465299431733,Network.dataReceived,31349.55,,,2706,1481,3249.519824,
1465299431734,Network.loadingFinished,31349.55,,,,1481,3249.515695,
1465299431734,Network.responseReceived,31349.59,,image/svg+xml,,,3249.520951,quic/1+spdy/3
1465299431735,Network.dataReceived,31349.59,,,1031,710,3249.521111,
1465299431756,Network.loadingFinished,31349.59,,,,710,3249.519209,
1465299431756,Network.dataReceived,31349.65,,,1398,1398,3249.541166,
1465299431756,Network.dataReceived,31349.65,,,1398,1398,3249.541234,
1465299431756,Network.dataReceived,31349.65,,,4194,4194,3249.541436,
1465299431757,Network.dataReceived,31349.65,,,2796,2796,3249.541534,
1465299431758,Network.dataReceived,31349.65,,,2796,2796,3249.544814,
1465299431759,Network.dataReceived,31349.65,,,2796,2796,3249.544882,
1465299431761,Network.dataReceived,31349.65,,,1398,1398,3249.546331,
1465299431767,Network.dataReceived,31349.65,,,2796,2796,3249.554089,
1465299431768,Network.dataReceived,31349.65,,,5592,5592,3249.554196,
1465299431781,Network.dataReceived,31349.65,,,2796,2796,3249.565796,
1465299431781,Network.dataReceived,31349.65,,,5592,5592,3249.565911,
1465299431781,Network.dataReceived,31349.65,,,1398,1398,3249.56597,
1465299431781,Network.dataReceived,31349.65,,,2796,2796,3249.566012,
1465299431789,Network.dataReceived,31349.65,,,1398,1398,3249.574878,
1465299431789,Network.dataReceived,31349.65,,,2796,2796,3249.57548,
1465299431789,Network.dataReceived,31349.65,,,1398,1398,3249.575611,
1465299431790,Network.dataReceived,31349.65,,,1398,1398,3249.575664,
1465299431806,Network.dataReceived,31349.65,,,2796,2796,3249.592992,
1465299431806,Network.dataReceived,31349.65,,,1398,1398,3249.593099,
1465299431806,Network.dataReceived,31349.65,,,2796,2796,3249.59315,
1465299431807,Network.dataReceived,31349.65,,,1398,1398,3249.593198,
1465299431825,Network.dataReceived,31349.65,,,2796,2796,3249.611561,
1465299431825,Network.dataReceived,31349.65,,,2796,2796,3249.611679,
1465299431825,Network.dataReceived,31349.65,,,2796,2796,3249.611733,
1465299431825,Network.dataReceived,31349.65,,,5592,5592,3249.611897,
1465299431841,Network.dataReceived,31349.65,,,4194,4194,3249.627449,
1465299431849,Network.dataReceived,31349.65,,,1398,1398,3249.635572,
1465299431850,Network.responseReceived,31349.56,,image/svg+xml,,,3249.635944,quic/1+spdy/3
1465299431850,Network.dataReceived,31349.56,,,1112,708,3249.636102,
1465299431850,Network.loadingFinished,31349.56,,,,708,3249.635942,
1465299431871,Network.dataReceived,31349.65,,,2737,2737,3249.656186,
1465299431873,Network.loadingFinished,31349.65,,,,125761,3249.65504,
1465299431921,Network.responseReceived,31349.60,,image/svg+xml,,,3249.706461,quic/1+spdy/3
1465299431924,Network.dataReceived,31349.60,,,464,561,3249.707479,
1465299431925,Network.loadingFinished,31349.60,,,,561,3249.705851,
1465299431925,Page.loadEventFired,,,,,,3249.709591,
