timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298383874,Network.dataReceived,9064.21,,,1329,1329,2201.660572,
1465298383874,Network.dataReceived,9064.25,,,1330,1330,2201.660798,
1465298383874,Network.dataReceived,9064.25,,,1330,1330,2201.66101,
1465298383887,Network.dataReceived,9064.25,,,3990,3990,2201.673544,
1465298383897,Network.dataReceived,9064.25,,,1330,1330,2201.683899,
1465298383897,Network.dataReceived,9064.25,,,1330,1330,2201.68398,
1465298383906,Network.dataReceived,9064.25,,,2658,2658,2201.692698,
1465298383906,Network.dataReceived,9064.25,,,1329,1329,2201.692925,
1465298383926,Network.dataReceived,9064.25,,,2651,2651,2201.712642,
1465298383926,Network.dataReceived,9064.25,,,1329,1329,2201.712748,
1465298383938,Network.dataReceived,9064.25,,,2658,2658,2201.72436,
1465298383938,Network.dataReceived,9064.35,,,1329,1329,2201.724442,
1465298383945,Network.dataReceived,9064.35,,,1329,1329,2201.731859,
1465298383958,Network.dataReceived,9064.35,,,3987,3987,2201.744402,
1465298383958,Network.dataReceived,9064.35,,,1329,1329,2201.744533,
1465298383958,Network.dataReceived,9064.35,,,1329,1329,2201.744592,
1465298383958,Network.dataReceived,9064.35,,,1329,1329,2201.744766,
1465298383959,Network.dataReceived,9064.35,,,1329,1329,2201.745273,
1465298383959,Network.dataReceived,9064.35,,,1329,1329,2201.745512,
1465298383967,Network.dataReceived,9064.35,,,1329,1329,2201.753888,
1465298383967,Network.dataReceived,9064.35,,,1329,1329,2201.753955,
1465298383978,Network.dataReceived,9064.35,,,589,589,2201.764235,
1465298383982,Network.loadingFinished,9064.35,,,,100178,2201.764186,
1465298383982,Network.dataReceived,9064.21,,,2055,2055,2201.768609,
1465298383982,Network.dataReceived,9064.21,,,1329,1329,2201.76866,
1465298383998,Network.dataReceived,9064.21,,,1329,1329,2201.784982,
1465298383998,Network.dataReceived,9064.21,,,1329,1329,2201.785047,
1465298383999,Network.dataReceived,9064.21,,,1329,1329,2201.785072,
1465298383999,Network.dataReceived,9064.21,,,1329,1329,2201.785099,
1465298384017,Network.dataReceived,9064.21,,,1329,1329,2201.803938,
1465298384017,Network.dataReceived,9064.21,,,1322,1322,2201.804069,
1465298384018,Network.dataReceived,9064.21,,,1329,1329,2201.804283,
1465298384018,Network.dataReceived,9064.21,,,2658,2658,2201.804977,
1465298384027,Network.dataReceived,9064.21,,,2658,2658,2201.814039,
1465298384027,Network.dataReceived,9064.25,,,1329,1329,2201.81427,
1465298384047,Network.dataReceived,9064.25,,,1329,1329,2201.83333,
1465298384047,Network.dataReceived,9064.25,,,1329,1329,2201.833902,
1465298384047,Network.dataReceived,9064.25,,,1329,1329,2201.833957,
1465298384049,Network.dataReceived,9064.25,,,1329,1329,2201.835667,
1465298384057,Network.dataReceived,9064.25,,,2658,2658,2201.84405,
1465298384058,Network.dataReceived,9064.25,,,1329,1329,2201.844154,
1465298384066,Network.dataReceived,9064.25,,,2658,2658,2201.85259,
1465298384066,Network.dataReceived,9064.25,,,1329,1329,2201.852739,
1465298384068,Network.dataReceived,9064.25,,,1329,1329,2201.852913,
1465298384068,Network.dataReceived,9064.25,,,1329,1329,2201.853177,
1465298384086,Network.dataReceived,9064.25,,,600,600,2201.87262,
1465298384089,Network.loadingFinished,9064.25,,,,95082,2201.87255,
1465298384089,Network.dataReceived,9064.21,,,3373,3373,2201.87598,
1465298384089,Network.dataReceived,9064.21,,,1528,1528,2201.876101,
1465298384092,Network.loadingFinished,9064.21,,,,94701,2201.873325,
1465298384093,Network.responseReceived,9064.55,,image/svg+xml,,,2201.879259,quic/1+spdy/3
1465298384111,Network.dataReceived,9064.55,,,2562,1462,2201.897304,
1465298384111,Network.dataReceived,9064.55,,,144,74,2201.897396,
1465298384112,Network.responseReceived,9064.57,,image/svg+xml,,,2201.897991,quic/1+spdy/3
1465298384112,Network.dataReceived,9064.57,,,3347,1711,2201.898179,
1465298384113,Network.loadingFinished,9064.57,,,,1711,2201.884656,
1465298384115,Network.loadingFinished,9064.55,,,,1536,2201.884779,
1465298384115,Network.responseReceived,9064.59,,image/svg+xml,,,2201.900813,quic/1+spdy/3
1465298384115,Network.dataReceived,9064.59,,,1031,686,2201.901066,
1465298384117,Network.loadingFinished,9064.59,,,,686,2201.8925,
1465298384117,Network.dataReceived,9064.63,,,1398,1398,2201.902755,
1465298384117,Network.dataReceived,9064.63,,,1398,1398,2201.902851,
1465298384119,Network.dataReceived,9064.63,,,1398,1398,2201.904055,
1465298384137,Network.dataReceived,9064.63,,,1398,1398,2201.923977,
1465298384137,Network.dataReceived,9064.63,,,1398,1398,2201.924107,
1465298384138,Network.dataReceived,9064.63,,,1398,1398,2201.924406,
1465298384138,Network.dataReceived,9064.63,,,1398,1398,2201.92476,
1465298384139,Network.dataReceived,9064.63,,,1398,1398,2201.925088,
1465298384139,Network.dataReceived,9064.63,,,1398,1398,2201.925382,
1465298384139,Network.dataReceived,9064.63,,,1398,1398,2201.925593,
1465298384157,Network.dataReceived,9064.63,,,1398,1398,2201.943852,
1465298384158,Network.dataReceived,9064.63,,,1398,1398,2201.944022,
1465298384168,Network.dataReceived,9064.63,,,1398,1398,2201.954334,
1465298384177,Network.dataReceived,9064.63,,,1398,1398,2201.963805,
1465298384177,Network.dataReceived,9064.63,,,1398,1398,2201.964045,
1465298384178,Network.dataReceived,9064.63,,,1398,1398,2201.964302,
1465298384178,Network.dataReceived,9064.63,,,1398,1398,2201.964476,
1465298384178,Network.dataReceived,9064.63,,,1398,1398,2201.964643,
1465298384187,Network.dataReceived,9064.63,,,1398,1398,2201.973895,
1465298384187,Network.dataReceived,9064.63,,,1398,1398,2201.974004,
1465298384188,Network.dataReceived,9064.63,,,1398,1398,2201.974279,
1465298384188,Network.dataReceived,9064.63,,,1398,1398,2201.974949,
1465298384188,Network.dataReceived,9064.63,,,1398,1398,2201.975179,
1465298384198,Network.dataReceived,9064.63,,,1398,1398,2201.984383,
1465298384209,Network.dataReceived,9064.63,,,1398,1398,2201.994483,
1465298384209,Network.responseReceived,9064.56,,image/svg+xml,,,2201.995259,quic/1+spdy/3
1465298384211,Network.dataReceived,9064.63,,,1398,1398,2201.995583,
1465298384211,Network.dataReceived,9064.56,,,1112,722,2201.996298,
1465298384211,Network.loadingFinished,9064.56,,,,722,2201.995644,
1465298384211,Network.dataReceived,9064.63,,,1398,1398,2201.997698,
1465298384228,Network.dataReceived,9064.63,,,1398,1398,2202.014121,
1465298384228,Network.dataReceived,9064.63,,,1398,1398,2202.01437,
1465298384228,Network.dataReceived,9064.63,,,1398,1398,2202.014521,
1465298384257,Network.dataReceived,9064.63,,,1398,1398,2202.043945,
1465298384277,Network.dataReceived,9064.63,,,1398,1398,2202.063975,
1465298384277,Network.dataReceived,9064.63,,,1398,1398,2202.064094,
1465298384277,Network.dataReceived,9064.63,,,1398,1398,2202.064331,
1465298384278,Network.dataReceived,9064.63,,,1398,1398,2202.064738,
1465298384287,Network.dataReceived,9064.63,,,1398,1398,2202.073833,
1465298384287,Network.dataReceived,9064.63,,,1398,1398,2202.073979,
1465298384298,Network.dataReceived,9064.63,,,1398,1398,2202.083937,
1465298384298,Network.dataReceived,9064.63,,,1398,1398,2202.084064,
1465298384299,Network.dataReceived,9064.63,,,1398,1398,2202.084828,
1465298384299,Network.dataReceived,9064.63,,,1398,1398,2202.084911,
1465298384299,Network.dataReceived,9064.63,,,1398,1398,2202.084955,
1465298384307,Network.dataReceived,9064.63,,,1398,1398,2202.093894,
1465298384308,Network.dataReceived,9064.63,,,7,7,2202.094218,
1465298384317,Network.dataReceived,9064.63,,,1398,1398,2202.103277,
1465298384317,Network.dataReceived,9064.63,,,1398,1398,2202.103394,
1465298384318,Network.dataReceived,9064.63,,,1398,1398,2202.10345,
1465298384318,Network.dataReceived,9064.63,,,1398,1398,2202.103499,
1465298384318,Network.dataReceived,9064.63,,,1398,1398,2202.103553,
1465298384329,Network.dataReceived,9064.63,,,1398,1398,2202.115638,
1465298384329,Network.dataReceived,9064.63,,,1398,1398,2202.115837,
1465298384329,Network.dataReceived,9064.63,,,1398,1398,2202.115996,
1465298384337,Network.dataReceived,9064.63,,,1398,1398,2202.12389,
1465298384352,Network.dataReceived,9064.63,,,1398,1398,2202.134026,
1465298384352,Network.dataReceived,9064.63,,,1398,1398,2202.134613,
1465298384353,Network.dataReceived,9064.63,,,1398,1398,2202.138157,
1465298384353,Network.dataReceived,9064.63,,,1398,1398,2202.138576,
1465298384358,Network.dataReceived,9064.63,,,1398,1398,2202.144063,
1465298384368,Network.dataReceived,9064.63,,,1398,1398,2202.153338,
1465298384368,Network.dataReceived,9064.63,,,1398,1398,2202.153557,
1465298384368,Network.dataReceived,9064.63,,,1398,1398,2202.154279,
1465298384368,Network.dataReceived,9064.63,,,1398,1398,2202.154401,
1465298384378,Network.dataReceived,9064.63,,,1398,1398,2202.164156,
1465298384386,Network.dataReceived,9064.63,,,1398,1398,2202.17303,
1465298384386,Network.dataReceived,9064.63,,,1398,1398,2202.173185,
1465298384387,Network.dataReceived,9064.63,,,1398,1398,2202.173702,
1465298384387,Network.dataReceived,9064.63,,,1398,1398,2202.174034,
1465298384406,Network.dataReceived,9064.63,,,1398,1398,2202.192434,
1465298384407,Network.responseReceived,9064.60,,image/svg+xml,,,2202.193234,quic/1+spdy/3
1465298384407,Network.dataReceived,9064.60,,,464,598,2202.193401,
1465298384407,Network.dataReceived,9064.63,,,1398,1398,2202.193465,
1465298384409,Network.loadingFinished,9064.60,,,,598,2202.193349,
1465298384428,Network.dataReceived,9064.63,,,1398,1398,2202.214139,
1465298384428,Network.dataReceived,9064.63,,,1398,1398,2202.214276,
1465298384429,Network.dataReceived,9064.63,,,1398,1398,2202.214326,
1465298384429,Network.dataReceived,9064.63,,,1398,1398,2202.214992,
1465298384429,Network.dataReceived,9064.63,,,1398,1398,2202.215067,
1465298384429,Network.dataReceived,9064.63,,,1398,1398,2202.215115,
1465298384430,Network.dataReceived,9064.63,,,1398,1398,2202.215413,
1465298384443,Network.dataReceived,9064.63,,,1398,1398,2202.230112,
1465298384444,Network.dataReceived,9064.63,,,1398,1398,2202.230254,
1465298384444,Network.dataReceived,9064.63,,,1332,1332,2202.230469,
1465298384453,Network.loadingFinished,9064.63,,,,125761,2202.230489,
1465298384454,Page.loadEventFired,,,,,,2202.230971,
