timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303446252,Network.dataReceived,13106.21,,,226,226,7264.038797,
1465303446256,Network.loadingFinished,13106.21,,,,94726,7264.030748,
1465303446256,Network.dataReceived,13106.51,,,325,436,7264.042366,
1465303446278,Network.dataReceived,13106.51,,,1535,702,7264.062946,
1465303446280,Network.loadingFinished,13106.51,,,,1138,7264.043289,
1465303446281,Network.dataReceived,13106.53,,,2737,1494,7264.066658,
1465303446283,Network.loadingFinished,13106.53,,,,1494,7264.043624,
1465303446283,Network.dataReceived,13106.57,,,3347,1713,7264.06885,
1465303446284,Network.loadingFinished,13106.57,,,,1713,7264.0441,
1465303446285,Network.dataReceived,13106.56,,,1112,709,7264.070637,
1465303446287,Network.loadingFinished,13106.56,,,,709,7264.044342,
1465303446287,Network.dataReceived,13106.52,,,2063,1234,7264.071987,
1465303446287,Network.loadingFinished,13106.52,,,,1234,7264.044745,
1465303446287,Network.dataReceived,13106.55,,,2706,1480,7264.073176,
1465303446288,Network.loadingFinished,13106.55,,,,1480,7264.045029,
1465303446288,Network.dataReceived,13106.60,,,464,561,7264.074259,
1465303446289,Network.loadingFinished,13106.60,,,,561,7264.045328,
1465303446289,Network.dataReceived,13106.58,,,4200,1983,7264.075134,
1465303446296,Network.loadingFinished,13106.58,,,,1983,7264.045624,
1465303446296,Network.dataReceived,13106.59,,,1031,698,7264.07742,
1465303446296,Network.loadingFinished,13106.59,,,,698,7264.045879,
1465303446296,Network.dataReceived,13106.54,,,3382,1699,7264.078554,
1465303446299,Network.loadingFinished,13106.54,,,,1699,7264.046143,
1465303446300,Page.loadEventFired,,,,,,7264.080329,
