timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301883332,Network.dataReceived,15223.25,,,2658,2658,5701.118495,
1465301883332,Network.dataReceived,15223.25,,,1329,1329,5701.118816,
1465301883332,Network.dataReceived,15223.25,,,1329,1329,5701.118873,
1465301883333,Network.dataReceived,15223.35,,,1329,1329,5701.119347,
1465301883333,Network.dataReceived,15223.35,,,2658,2658,5701.11988,
1465301883344,Network.dataReceived,15223.35,,,2586,2586,5701.130448,
1465301883344,Network.dataReceived,15223.35,,,1329,1329,5701.130608,
1465301883344,Network.dataReceived,15223.35,,,1329,1329,5701.130773,
1465301883344,Network.dataReceived,15223.35,,,1329,1329,5701.131008,
1465301883353,Network.dataReceived,15223.35,,,2658,2658,5701.139033,
1465301883364,Network.dataReceived,15223.35,,,1329,1329,5701.150803,
1465301883366,Network.dataReceived,15223.35,,,1329,1329,5701.152761,
1465301883367,Network.dataReceived,15223.35,,,1329,1329,5701.152829,
1465301883369,Network.dataReceived,15223.21,,,9303,9303,5701.154361,
1465301883374,Network.dataReceived,15223.21,,,2658,2658,5701.160455,
1465301883374,Network.dataReceived,15223.21,,,1329,1329,5701.160656,
1465301883374,Network.dataReceived,15223.21,,,1329,1329,5701.160802,
1465301883384,Network.dataReceived,15223.21,,,1329,1329,5701.170322,
1465301883394,Network.dataReceived,15223.21,,,1329,1329,5701.18029,
1465301883394,Network.dataReceived,15223.21,,,1329,1329,5701.180464,
1465301883394,Network.dataReceived,15223.21,,,1329,1329,5701.180681,
1465301883394,Network.dataReceived,15223.25,,,1329,1329,5701.180846,
1465301883394,Network.dataReceived,15223.25,,,1329,1329,5701.180901,
1465301883394,Network.dataReceived,15223.25,,,1329,1329,5701.181119,
1465301883395,Network.dataReceived,15223.25,,,1329,1329,5701.181388,
1465301883395,Network.dataReceived,15223.25,,,1329,1329,5701.181637,
1465301883404,Network.dataReceived,15223.25,,,1329,1329,5701.190421,
1465301883404,Network.dataReceived,15223.25,,,1329,1329,5701.190514,
1465301883404,Network.dataReceived,15223.25,,,1329,1329,5701.190564,
1465301883404,Network.dataReceived,15223.25,,,1329,1329,5701.190796,
1465301883405,Network.dataReceived,15223.25,,,1329,1329,5701.191241,
1465301883405,Network.dataReceived,15223.25,,,2658,2658,5701.191856,
1465301883414,Network.dataReceived,15223.25,,,594,594,5701.200724,
1465301883417,Network.loadingFinished,15223.25,,,,95082,5701.200758,
1465301883417,Network.dataReceived,15223.35,,,2050,2050,5701.204062,
1465301883417,Network.dataReceived,15223.35,,,2658,2658,5701.204115,
1465301883435,Network.dataReceived,15223.35,,,1329,1329,5701.221519,
1465301883436,Network.dataReceived,15223.35,,,1329,1329,5701.221589,
1465301883436,Network.dataReceived,15223.35,,,1329,1329,5701.221622,
1465301883436,Network.dataReceived,15223.35,,,1329,1329,5701.221663,
1465301883437,Network.dataReceived,15223.35,,,1329,1329,5701.221733,
1465301883437,Network.dataReceived,15223.35,,,1280,1280,5701.221803,
1465301883442,Network.loadingFinished,15223.35,,,,100178,5701.213849,
1465301883442,Network.dataReceived,15223.21,,,35,35,5701.226707,
1465301883442,Network.dataReceived,15223.21,,,2493,2493,5701.226778,
1465301883444,Network.loadingFinished,15223.21,,,,94725,5701.214331,
1465301883445,Network.dataReceived,15223.52,,,101,253,5701.231025,
1465301883446,Network.dataReceived,15223.52,,,1962,981,5701.231781,
1465301883448,Network.loadingFinished,15223.52,,,,1234,5701.226491,
1465301883448,Network.dataReceived,15223.53,,,2737,1493,5701.233753,
1465301883449,Network.loadingFinished,15223.53,,,,1493,5701.226783,
1465301883449,Network.dataReceived,15223.54,,,3382,1698,5701.236073,
1465301883450,Network.loadingFinished,15223.54,,,,1698,5701.227025,
1465301883450,Network.dataReceived,15223.56,,,1112,707,5701.23705,
1465301883451,Network.loadingFinished,15223.56,,,,707,5701.227335,
1465301883451,Network.dataReceived,15223.60,,,464,575,5701.238173,
1465301883453,Network.loadingFinished,15223.60,,,,575,5701.227489,
1465301883453,Network.dataReceived,15223.57,,,129,249,5701.23947,
1465301883481,Network.dataReceived,15223.57,,,3218,1462,5701.258689,
1465301883483,Network.loadingFinished,15223.57,,,,1711,5701.240555,
1465301883483,Network.dataReceived,15223.58,,,2198,1262,5701.260635,
1465301883483,Network.dataReceived,15223.58,,,2002,721,5701.26073,
1465301883484,Network.loadingFinished,15223.58,,,,1983,5701.241144,
1465301883484,Network.dataReceived,15223.59,,,1031,698,5701.26241,
1465301883484,Network.loadingFinished,15223.59,,,,698,5701.241418,
1465301883484,Network.dataReceived,15223.55,,,2706,1480,5701.264057,
1465301883486,Network.loadingFinished,15223.55,,,,1480,5701.241708,
1465301883486,Page.loadEventFired,,,,,,5701.265415,
1465301883488,Network.requestWillBeSent,15223.84,www.apple.com.this,,,,5701.273798,
