timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302217274,Network.dataReceived,21651.25,,,1330,1330,6035.060283,
1465302217274,Network.dataReceived,21651.25,,,1330,1330,6035.060373,
1465302217274,Network.dataReceived,21651.25,,,5320,5320,6035.061058,
1465302217275,Network.dataReceived,21651.25,,,1329,1329,6035.061579,
1465302217285,Network.dataReceived,21651.25,,,1329,1329,6035.07114,
1465302217285,Network.dataReceived,21651.25,,,2651,2651,6035.071233,
1465302217293,Network.dataReceived,21651.25,,,1329,1329,6035.079462,
1465302217293,Network.dataReceived,21651.35,,,1329,1329,6035.079572,
1465302217305,Network.dataReceived,21651.35,,,2658,2658,6035.091269,
1465302217305,Network.dataReceived,21651.35,,,1329,1329,6035.091353,
1465302217308,Network.dataReceived,21651.35,,,3987,3987,6035.094886,
1465302217308,Network.dataReceived,21651.35,,,3987,3987,6035.095069,
1465302217314,Network.dataReceived,21651.35,,,1329,1329,6035.100979,
1465302217314,Network.dataReceived,21651.35,,,1329,1329,6035.101049,
1465302217324,Network.dataReceived,21651.35,,,2658,2658,6035.111044,
1465302217325,Network.dataReceived,21651.35,,,1329,1329,6035.111325,
1465302217325,Network.dataReceived,21651.21,,,1329,1329,6035.111487,
1465302217325,Network.dataReceived,21651.21,,,1322,1322,6035.112012,
1465302217325,Network.dataReceived,21651.21,,,1329,1329,6035.112109,
1465302217344,Network.dataReceived,21651.21,,,1329,1329,6035.13088,
1465302217344,Network.dataReceived,21651.21,,,1329,1329,6035.13096,
1465302217344,Network.dataReceived,21651.21,,,1329,1329,6035.131021,
1465302217344,Network.dataReceived,21651.21,,,1329,1329,6035.131208,
1465302217345,Network.dataReceived,21651.21,,,1329,1329,6035.131381,
1465302217345,Network.dataReceived,21651.21,,,1329,1329,6035.13188,
1465302217345,Network.dataReceived,21651.21,,,1329,1329,6035.132161,
1465302217346,Network.dataReceived,21651.21,,,1329,1329,6035.132363,
1465302217346,Network.dataReceived,21651.21,,,1329,1329,6035.132591,
1465302217346,Network.dataReceived,21651.21,,,1329,1329,6035.13264,
1465302217354,Network.dataReceived,21651.21,,,1329,1329,6035.141047,
1465302217354,Network.dataReceived,21651.21,,,1329,1329,6035.141147,
1465302217364,Network.dataReceived,21651.25,,,1329,1329,6035.150709,
1465302217364,Network.dataReceived,21651.25,,,1329,1329,6035.150926,
1465302217364,Network.dataReceived,21651.25,,,1329,1329,6035.151037,
1465302217365,Network.dataReceived,21651.25,,,1329,1329,6035.151605,
1465302217365,Network.dataReceived,21651.25,,,1329,1329,6035.151654,
1465302217365,Network.dataReceived,21651.25,,,2658,2658,6035.151964,
1465302217385,Network.dataReceived,21651.25,,,2658,2658,6035.17123,
1465302217385,Network.dataReceived,21651.25,,,1329,1329,6035.171383,
1465302217385,Network.dataReceived,21651.25,,,1329,1329,6035.171561,
1465302217385,Network.dataReceived,21651.25,,,3987,3987,6035.172064,
1465302217395,Network.dataReceived,21651.25,,,1329,1329,6035.180999,
1465302217395,Network.dataReceived,21651.35,,,1329,1329,6035.181119,
1465302217395,Network.dataReceived,21651.35,,,1329,1329,6035.181515,
1465302217403,Network.dataReceived,21651.35,,,2658,2658,6035.189389,
1465302217403,Network.dataReceived,21651.35,,,1329,1329,6035.189546,
1465302217403,Network.dataReceived,21651.35,,,725,725,6035.189844,
1465302217407,Network.loadingFinished,21651.35,,,,100178,6035.189857,
1465302217407,Network.dataReceived,21651.21,,,590,590,6035.193355,
1465302217407,Network.dataReceived,21651.21,,,2658,2658,6035.193641,
1465302217407,Network.dataReceived,21651.21,,,984,984,6035.193687,
1465302217410,Network.loadingFinished,21651.21,,,,94726,6035.190561,
1465302217410,Network.dataReceived,21651.25,,,331,331,6035.196818,
1465302217433,Network.dataReceived,21651.25,,,1329,1329,6035.21381,
1465302217433,Network.dataReceived,21651.25,,,263,263,6035.213925,
1465302217433,Network.loadingFinished,21651.25,,,,95109,6035.201197,
1465302217433,Network.dataReceived,21651.55,,,2207,1002,6035.21919,
1465302217434,Network.loadingFinished,21651.55,,,,1480,6035.201511,
1465302217436,Network.dataReceived,21651.53,,,2707,1470,6035.220642,
1465302217436,Network.dataReceived,21651.53,,,30,23,6035.220769,
1465302217436,Network.loadingFinished,21651.53,,,,1493,6035.211038,
1465302217436,Network.dataReceived,21651.57,,,2536,1371,6035.222416,
1465302217455,Network.dataReceived,21651.57,,,811,340,6035.240862,
1465302217456,Network.loadingFinished,21651.57,,,,1711,6035.221107,
1465302217456,Network.dataReceived,21651.58,,,1715,1055,6035.242211,
1465302217456,Network.dataReceived,21651.58,,,2485,929,6035.242289,
1465302217458,Network.loadingFinished,21651.58,,,,1984,6035.221777,
1465302217458,Network.dataReceived,21651.60,,,464,575,6035.244038,
1465302217460,Network.loadingFinished,21651.60,,,,575,6035.222042,
1465302217460,Network.dataReceived,21651.56,,,1112,708,6035.245377,
1465302217460,Network.loadingFinished,21651.56,,,,708,6035.222315,
1465302217460,Network.dataReceived,21651.59,,,1031,698,6035.246933,
1465302217469,Network.loadingFinished,21651.59,,,,698,6035.222614,
1465302217469,Page.loadEventFired,,,,,,6035.249016,
