timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299270939,Network.dataReceived,27923.65,,,1398,1398,3088.725647,
1465299270941,Network.dataReceived,27923.65,,,1398,1398,3088.727421,
1465299270941,Network.dataReceived,27923.25,,,1330,1330,3088.727697,
1465299270941,Network.dataReceived,27923.25,,,1330,1330,3088.727907,
1465299270941,Network.dataReceived,27923.25,,,1330,1330,3088.728165,
1465299270942,Network.dataReceived,27923.35,,,1330,1330,3088.728268,
1465299270942,Network.dataReceived,27923.35,,,1330,1330,3088.728473,
1465299270942,Network.dataReceived,27923.35,,,1330,1330,3088.728731,
1465299270952,Network.dataReceived,27923.35,,,2660,2660,3088.736406,
1465299270959,Network.dataReceived,27923.35,,,1330,1330,3088.744944,
1465299270960,Network.dataReceived,27923.35,,,1330,1330,3088.745689,
1465299270969,Network.dataReceived,27923.35,,,3990,3990,3088.755631,
1465299270969,Network.dataReceived,27923.35,,,1330,1330,3088.75574,
1465299270969,Network.dataReceived,27923.35,,,1324,1324,3088.755814,
1465299270969,Network.dataReceived,27923.35,,,1330,1330,3088.756178,
1465299270979,Network.dataReceived,27923.35,,,1330,1330,3088.765146,
1465299270979,Network.dataReceived,27923.35,,,1330,1330,3088.765644,
1465299270989,Network.dataReceived,27923.21,,,2660,2660,3088.775512,
1465299270989,Network.dataReceived,27923.21,,,1330,1330,3088.775622,
1465299270989,Network.dataReceived,27923.21,,,1329,1329,3088.775738,
1465299270991,Network.dataReceived,27923.21,,,1329,1329,3088.778327,
1465299270992,Network.dataReceived,27923.21,,,1322,1322,3088.778413,
1465299271016,Network.dataReceived,27923.21,,,1329,1329,3088.802246,
1465299271016,Network.dataReceived,27923.21,,,3987,3987,3088.802318,
1465299271016,Network.dataReceived,27923.21,,,2658,2658,3088.802916,
1465299271016,Network.dataReceived,27923.21,,,1329,1329,3088.803259,
1465299271016,Network.dataReceived,27923.21,,,1329,1329,3088.803333,
1465299271017,Network.dataReceived,27923.21,,,1329,1329,3088.803513,
1465299271029,Network.dataReceived,27923.25,,,1330,1330,3088.815374,
1465299271029,Network.dataReceived,27923.25,,,1330,1330,3088.815483,
1465299271029,Network.dataReceived,27923.25,,,1330,1330,3088.8156,
1465299271029,Network.dataReceived,27923.25,,,1330,1330,3088.816093,
1465299271030,Network.dataReceived,27923.25,,,1330,1330,3088.816462,
1465299271039,Network.dataReceived,27923.25,,,1329,1329,3088.825387,
1465299271039,Network.dataReceived,27923.25,,,1329,1329,3088.825511,
1465299271049,Network.dataReceived,27923.25,,,2651,2651,3088.835484,
1465299271049,Network.dataReceived,27923.25,,,1329,1329,3088.835586,
1465299271049,Network.dataReceived,27923.25,,,1329,1329,3088.835743,
1465299271049,Network.dataReceived,27923.25,,,1329,1329,3088.835994,
1465299271050,Network.dataReceived,27923.25,,,1329,1329,3088.83636,
1465299271050,Network.dataReceived,27923.25,,,1329,1329,3088.836706,
1465299271050,Network.dataReceived,27923.25,,,1329,1329,3088.836988,
1465299271059,Network.dataReceived,27923.35,,,1330,1330,3088.845183,
1465299271059,Network.dataReceived,27923.35,,,1330,1330,3088.845411,
1465299271059,Network.dataReceived,27923.35,,,1330,1330,3088.845591,
1465299271059,Network.dataReceived,27923.35,,,1330,1330,3088.845692,
1465299271059,Network.dataReceived,27923.35,,,1330,1330,3088.845832,
1465299271068,Network.dataReceived,27923.35,,,1329,1329,3088.855148,
1465299271069,Network.dataReceived,27923.35,,,1329,1329,3088.85536,
1465299271069,Network.dataReceived,27923.35,,,1322,1322,3088.85563,
1465299271069,Network.dataReceived,27923.35,,,1329,1329,3088.855879,
1465299271069,Network.dataReceived,27923.35,,,1329,1329,3088.855907,
1465299271069,Network.dataReceived,27923.35,,,1329,1329,3088.856182,
1465299271070,Network.dataReceived,27923.35,,,1329,1329,3088.856669,
1465299271070,Network.dataReceived,27923.35,,,1329,1329,3088.856909,
1465299271070,Network.dataReceived,27923.35,,,1329,1329,3088.857102,
1465299271071,Network.dataReceived,27923.35,,,1329,1329,3088.857486,
1465299271071,Network.dataReceived,27923.21,,,1329,1329,3088.857542,
1465299271071,Network.dataReceived,27923.21,,,1329,1329,3088.857705,
1465299271080,Network.dataReceived,27923.21,,,1329,1329,3088.865291,
1465299271080,Network.dataReceived,27923.21,,,1329,1329,3088.865385,
1465299271080,Network.dataReceived,27923.21,,,1329,1329,3088.865629,
1465299271080,Network.dataReceived,27923.21,,,3987,3987,3088.866359,
1465299271089,Network.dataReceived,27923.21,,,1759,1759,3088.875416,
1465299271095,Network.loadingFinished,27923.21,,,,94701,3088.87542,
1465299271095,Network.dataReceived,27923.25,,,885,885,3088.881737,
1465299271115,Network.dataReceived,27923.25,,,2658,2658,3088.901296,
1465299271115,Network.dataReceived,27923.25,,,1329,1329,3088.901383,
1465299271115,Network.dataReceived,27923.25,,,1329,1329,3088.901423,
1465299271115,Network.dataReceived,27923.25,,,1329,1329,3088.901464,
1465299271119,Network.dataReceived,27923.25,,,1329,1329,3088.901507,
1465299271120,Network.dataReceived,27923.25,,,1329,1329,3088.902166,
1465299271120,Network.dataReceived,27923.25,,,1329,1329,3088.902215,
1465299271120,Network.dataReceived,27923.25,,,1329,1329,3088.902245,
1465299271120,Network.dataReceived,27923.25,,,1329,1329,3088.902283,
1465299271120,Network.dataReceived,27923.25,,,1038,1038,3088.90232,
1465299271120,Network.loadingFinished,27923.25,,,,95082,3088.887194,
1465299271120,Network.dataReceived,27923.35,,,4264,4264,3088.90632,
1465299271120,Network.dataReceived,27923.35,,,1329,1329,3088.90639,
1465299271120,Network.dataReceived,27923.35,,,1329,1329,3088.906415,
1465299271121,Network.dataReceived,27923.35,,,11961,11961,3088.907362,
1465299271122,Network.dataReceived,27923.35,,,1329,1329,3088.908186,
1465299271122,Network.dataReceived,27923.35,,,121,121,3088.908254,
1465299271127,Network.loadingFinished,27923.35,,,,100178,3088.908021,
1465299271127,Network.dataReceived,27923.65,,,1398,1398,3088.913053,
1465299271127,Network.dataReceived,27923.65,,,1398,1398,3088.913172,
1465299271148,Network.dataReceived,27923.65,,,1398,1398,3088.934131,
1465299271148,Network.dataReceived,27923.65,,,1398,1398,3088.934217,
1465299271149,Network.dataReceived,27923.65,,,1398,1398,3088.934254,
1465299271149,Network.dataReceived,27923.65,,,1398,1398,3088.934308,
1465299271149,Network.responseReceived,27923.60,,image/svg+xml,,,3088.934561,quic/1+spdy/3
1465299271150,Network.dataReceived,27923.65,,,2796,2796,3088.934711,
1465299271150,Network.dataReceived,27923.60,,,464,575,3088.934821,
1465299271150,Network.loadingFinished,27923.60,,,,575,3088.9287,
1465299271150,Network.dataReceived,27923.65,,,1398,1398,3088.936264,
1465299271150,Network.dataReceived,27923.65,,,1398,1398,3088.936351,
1465299271150,Network.dataReceived,27923.65,,,1398,1398,3088.936395,
1465299271150,Network.dataReceived,27923.65,,,2796,2796,3088.936689,
1465299271150,Network.dataReceived,27923.65,,,1398,1398,3088.936954,
1465299271159,Network.dataReceived,27923.65,,,1398,1398,3088.94526,
1465299271159,Network.dataReceived,27923.65,,,1398,1398,3088.94537,
1465299271159,Network.dataReceived,27923.65,,,1398,1398,3088.945664,
1465299271160,Network.dataReceived,27923.65,,,1398,1398,3088.946247,
1465299271160,Network.dataReceived,27923.65,,,1398,1398,3088.946309,
1465299271161,Network.dataReceived,27923.65,,,1398,1398,3088.947276,
1465299271179,Network.dataReceived,27923.65,,,1398,1398,3088.965276,
1465299271179,Network.dataReceived,27923.65,,,1398,1398,3088.965427,
1465299271179,Network.dataReceived,27923.65,,,1398,1398,3088.965586,
1465299271180,Network.dataReceived,27923.65,,,2796,2796,3088.966536,
1465299271189,Network.dataReceived,27923.65,,,1398,1398,3088.975393,
1465299271189,Network.dataReceived,27923.65,,,1398,1398,3088.975491,
1465299271197,Network.dataReceived,27923.65,,,1398,1398,3088.98376,
1465299271197,Network.dataReceived,27923.65,,,1398,1398,3088.983868,
1465299271198,Network.dataReceived,27923.65,,,1398,1398,3088.984472,
1465299271198,Network.dataReceived,27923.65,,,1398,1398,3088.984728,
1465299271198,Network.dataReceived,27923.65,,,1398,1398,3088.98513,
1465299271198,Network.dataReceived,27923.65,,,1398,1398,3088.985218,
1465299271209,Network.dataReceived,27923.65,,,1398,1398,3088.99532,
1465299271209,Network.dataReceived,27923.65,,,1398,1398,3088.995475,
1465299271209,Network.dataReceived,27923.65,,,1398,1398,3088.995663,
1465299271209,Network.dataReceived,27923.65,,,1398,1398,3088.995865,
1465299271219,Network.dataReceived,27923.65,,,1398,1398,3089.003706,
1465299271219,Network.dataReceived,27923.65,,,1398,1398,3089.003815,
1465299271219,Network.dataReceived,27923.65,,,2796,2796,3089.005026,
1465299271230,Network.dataReceived,27923.65,,,1398,1398,3089.016228,
1465299271237,Network.dataReceived,27923.65,,,1398,1398,3089.023523,
1465299271237,Network.dataReceived,27923.65,,,1398,1398,3089.023636,
1465299271237,Network.dataReceived,27923.65,,,2796,2796,3089.023998,
1465299271238,Network.dataReceived,27923.65,,,1398,1398,3089.024442,
1465299271249,Network.dataReceived,27923.65,,,1398,1398,3089.035208,
1465299271249,Network.dataReceived,27923.65,,,1398,1398,3089.03535,
1465299271249,Network.dataReceived,27923.65,,,1398,1398,3089.035675,
1465299271250,Network.dataReceived,27923.65,,,4194,4194,3089.036194,
1465299271251,Network.dataReceived,27923.65,,,1398,1398,3089.036815,
1465299271251,Network.dataReceived,27923.65,,,1398,1398,3089.036875,
1465299271252,Network.dataReceived,27923.65,,,1398,1398,3089.036918,
1465299271252,Network.dataReceived,27923.65,,,1398,1398,3089.037117,
1465299271260,Network.dataReceived,27923.65,,,1398,1398,3089.046073,
1465299271260,Network.dataReceived,27923.65,,,2737,2737,3089.046252,
1465299271262,Network.loadingFinished,27923.65,,,,125761,3089.045777,
1465299271263,Page.loadEventFired,,,,,,3089.046619,
