timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303332639,Network.dataReceived,10982.51,,,463,522,7150.422675,
1465303332639,Network.dataReceived,10982.51,,,1397,616,7150.422743,
1465303332639,Network.loadingFinished,10982.51,,,,1138,7150.403699,
1465303332639,Network.dataReceived,10982.52,,,1104,803,7150.424708,
1465303332640,Network.dataReceived,10982.52,,,959,431,7150.424768,
1465303332640,Network.loadingFinished,10982.52,,,,1234,7150.405872,
1465303332640,Network.dataReceived,10982.53,,,2737,1492,7150.42573,
1465303332641,Network.loadingFinished,10982.53,,,,1492,7150.406259,
1465303332641,Network.dataReceived,10982.54,,,3382,1698,7150.426736,
1465303332641,Network.loadingFinished,10982.54,,,,1698,7150.406515,
1465303332641,Network.dataReceived,10982.56,,,855,586,7150.427819,
1465303332642,Network.dataReceived,10982.56,,,257,121,7150.427876,
1465303332642,Network.loadingFinished,10982.56,,,,707,7150.413455,
1465303332642,Network.dataReceived,10982.55,,,2706,1481,7150.428988,
1465303332644,Network.loadingFinished,10982.55,,,,1481,7150.413787,
1465303332644,Network.dataReceived,10982.58,,,2019,1202,7150.429935,
1465303332667,Network.dataReceived,10982.58,,,2181,796,7150.452958,
1465303332673,Network.loadingFinished,10982.58,,,,1998,7150.43357,
1465303332673,Network.dataReceived,10982.57,,,3347,1712,7150.455897,
1465303332674,Network.loadingFinished,10982.57,,,,1712,7150.433964,
1465303332674,Network.dataReceived,10982.60,,,464,561,7150.46039,
1465303332675,Network.loadingFinished,10982.60,,,,561,7150.434221,
1465303332675,Network.dataReceived,10982.59,,,1031,697,7150.461541,
1465303332679,Network.loadingFinished,10982.59,,,,697,7150.43444,
1465303332679,Page.loadEventFired,,,,,,7150.462735,
