timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299875321,Network.dataReceived,8884.63,,,1398,1398,3693.107675,
1465299875321,Network.dataReceived,8884.63,,,1398,1398,3693.107734,
1465299875340,Network.dataReceived,8884.63,,,1398,1398,3693.126566,
1465299875340,Network.dataReceived,8884.63,,,1398,1398,3693.126789,
1465299875341,Network.dataReceived,8884.63,,,1398,1398,3693.127103,
1465299875341,Network.dataReceived,8884.63,,,1398,1398,3693.127201,
1465299875341,Network.dataReceived,8884.63,,,1398,1398,3693.127466,
1465299875341,Network.dataReceived,8884.63,,,1398,1398,3693.127529,
1465299875341,Network.dataReceived,8884.63,,,1398,1398,3693.127755,
1465299875341,Network.dataReceived,8884.63,,,1398,1398,3693.127813,
1465299875350,Network.dataReceived,8884.63,,,1398,1398,3693.136461,
1465299875350,Network.dataReceived,8884.63,,,1398,1398,3693.136602,
1465299875350,Network.dataReceived,8884.63,,,1398,1398,3693.136653,
1465299875350,Network.dataReceived,8884.63,,,1398,1398,3693.136689,
1465299875350,Network.dataReceived,8884.63,,,1398,1398,3693.137281,
1465299875351,Network.dataReceived,8884.63,,,1398,1398,3693.137502,
1465299875352,Network.dataReceived,8884.21,,,1330,1330,3693.13828,
1465299875369,Network.dataReceived,8884.21,,,3990,3990,3693.155693,
1465299875369,Network.dataReceived,8884.25,,,2660,2660,3693.155869,
1465299875369,Network.dataReceived,8884.25,,,1330,1330,3693.15595,
1465299875370,Network.dataReceived,8884.25,,,1330,1330,3693.156204,
1465299875370,Network.dataReceived,8884.25,,,1330,1330,3693.156272,
1465299875370,Network.dataReceived,8884.25,,,1330,1330,3693.156892,
1465299875370,Network.dataReceived,8884.63,,,1398,1398,3693.15699,
1465299875371,Network.dataReceived,8884.63,,,1398,1398,3693.157303,
1465299875372,Network.dataReceived,8884.63,,,1398,1398,3693.158787,
1465299875372,Network.dataReceived,8884.63,,,1398,1398,3693.158935,
1465299875372,Network.dataReceived,8884.63,,,1398,1398,3693.159336,
1465299875380,Network.dataReceived,8884.63,,,2796,2796,3693.166604,
1465299875380,Network.dataReceived,8884.63,,,1398,1398,3693.166854,
1465299875381,Network.dataReceived,8884.63,,,1398,1398,3693.166958,
1465299875402,Network.dataReceived,8884.63,,,1398,1398,3693.187096,
1465299875404,Network.dataReceived,8884.25,,,1330,1330,3693.187246,
1465299875405,Network.dataReceived,8884.25,,,1330,1330,3693.187298,
1465299875405,Network.dataReceived,8884.25,,,1330,1330,3693.18734,
1465299875405,Network.dataReceived,8884.25,,,1330,1330,3693.187391,
1465299875405,Network.dataReceived,8884.25,,,1330,1330,3693.187429,
1465299875405,Network.dataReceived,8884.25,,,1330,1330,3693.187464,
1465299875410,Network.dataReceived,8884.25,,,1330,1330,3693.196254,
1465299875410,Network.dataReceived,8884.25,,,1330,1330,3693.196345,
1465299875410,Network.dataReceived,8884.25,,,1330,1330,3693.196732,
1465299875411,Network.dataReceived,8884.35,,,2660,2660,3693.196974,
1465299875411,Network.dataReceived,8884.35,,,1330,1330,3693.19747,
1465299875411,Network.dataReceived,8884.35,,,1330,1330,3693.197521,
1465299875411,Network.dataReceived,8884.35,,,2654,2654,3693.197894,
1465299875411,Network.dataReceived,8884.35,,,1330,1330,3693.197945,
1465299875423,Network.dataReceived,8884.35,,,3990,3990,3693.207583,
1465299875423,Network.dataReceived,8884.35,,,2658,2658,3693.209719,
1465299875440,Network.dataReceived,8884.35,,,1322,1322,3693.226321,
1465299875440,Network.dataReceived,8884.35,,,1329,1329,3693.226403,
1465299875440,Network.dataReceived,8884.35,,,1329,1329,3693.226661,
1465299875440,Network.dataReceived,8884.21,,,1330,1330,3693.226715,
1465299875440,Network.dataReceived,8884.21,,,1330,1330,3693.226928,
1465299875440,Network.dataReceived,8884.21,,,1324,1324,3693.227165,
1465299875450,Network.dataReceived,8884.21,,,2660,2660,3693.236358,
1465299875450,Network.dataReceived,8884.21,,,1330,1330,3693.2366,
1465299875450,Network.dataReceived,8884.21,,,1330,1330,3693.236711,
1465299875460,Network.dataReceived,8884.21,,,3990,3990,3693.246691,
1465299875460,Network.dataReceived,8884.21,,,1330,1330,3693.246784,
1465299875470,Network.dataReceived,8884.21,,,1329,1329,3693.256224,
1465299875470,Network.dataReceived,8884.21,,,1329,1329,3693.256427,
1465299875470,Network.dataReceived,8884.21,,,1322,1322,3693.256626,
1465299875470,Network.dataReceived,8884.21,,,1329,1329,3693.256966,
1465299875470,Network.dataReceived,8884.25,,,1324,1324,3693.257028,
1465299875471,Network.dataReceived,8884.25,,,1330,1330,3693.257532,
1465299875471,Network.dataReceived,8884.25,,,1330,1330,3693.257797,
1465299875487,Network.dataReceived,8884.25,,,2660,2660,3693.273198,
1465299875487,Network.dataReceived,8884.25,,,1330,1330,3693.273338,
1465299875487,Network.dataReceived,8884.25,,,1330,1330,3693.273446,
1465299875487,Network.dataReceived,8884.25,,,1330,1330,3693.273583,
1465299875487,Network.dataReceived,8884.25,,,1330,1330,3693.273773,
1465299875487,Network.dataReceived,8884.25,,,1329,1329,3693.274046,
1465299875488,Network.dataReceived,8884.25,,,1329,1329,3693.274272,
1465299875488,Network.dataReceived,8884.25,,,1322,1322,3693.274301,
1465299875488,Network.dataReceived,8884.25,,,1329,1329,3693.274536,
1465299875488,Network.dataReceived,8884.25,,,1329,1329,3693.274705,
1465299875499,Network.dataReceived,8884.35,,,1329,1329,3693.286246,
1465299875500,Network.dataReceived,8884.35,,,1322,1322,3693.286317,
1465299875501,Network.dataReceived,8884.35,,,6645,6645,3693.287382,
1465299875510,Network.dataReceived,8884.35,,,2658,2658,3693.296452,
1465299875510,Network.dataReceived,8884.35,,,1329,1329,3693.296561,
1465299875510,Network.dataReceived,8884.35,,,1329,1329,3693.296805,
1465299875510,Network.dataReceived,8884.35,,,1329,1329,3693.296939,
1465299875510,Network.dataReceived,8884.35,,,1329,1329,3693.297203,
1465299875511,Network.dataReceived,8884.35,,,1329,1329,3693.297393,
1465299875520,Network.dataReceived,8884.35,,,1329,1329,3693.306311,
1465299875520,Network.dataReceived,8884.21,,,1329,1329,3693.306371,
1465299875520,Network.dataReceived,8884.21,,,1329,1329,3693.306752,
1465299875521,Network.dataReceived,8884.21,,,1329,1329,3693.30719,
1465299875521,Network.dataReceived,8884.21,,,1329,1329,3693.307283,
1465299875521,Network.dataReceived,8884.21,,,1329,1329,3693.307545,
1465299875521,Network.dataReceived,8884.21,,,1329,1329,3693.307686,
1465299875529,Network.dataReceived,8884.21,,,1329,1329,3693.316229,
1465299875530,Network.dataReceived,8884.21,,,1329,1329,3693.316376,
1465299875530,Network.dataReceived,8884.21,,,1329,1329,3693.316525,
1465299875540,Network.dataReceived,8884.21,,,1329,1329,3693.326099,
1465299875540,Network.dataReceived,8884.21,,,1329,1329,3693.326212,
1465299875540,Network.dataReceived,8884.21,,,1329,1329,3693.326348,
1465299875540,Network.dataReceived,8884.21,,,1329,1329,3693.326717,
1465299875540,Network.dataReceived,8884.21,,,1329,1329,3693.327144,
1465299875541,Network.dataReceived,8884.21,,,1329,1329,3693.327481,
1465299875541,Network.dataReceived,8884.25,,,1329,1329,3693.327532,
1465299875549,Network.dataReceived,8884.25,,,1329,1329,3693.336189,
1465299875550,Network.dataReceived,8884.25,,,1329,1329,3693.336415,
1465299875550,Network.dataReceived,8884.25,,,1329,1329,3693.336628,
1465299875550,Network.dataReceived,8884.25,,,1329,1329,3693.336808,
1465299875559,Network.dataReceived,8884.25,,,1329,1329,3693.346088,
1465299875560,Network.dataReceived,8884.25,,,1329,1329,3693.346228,
1465299875560,Network.dataReceived,8884.25,,,1329,1329,3693.346452,
1465299875560,Network.dataReceived,8884.25,,,1329,1329,3693.346739,
1465299875580,Network.dataReceived,8884.25,,,3987,3987,3693.366313,
1465299875580,Network.dataReceived,8884.25,,,1329,1329,3693.36639,
1465299875580,Network.dataReceived,8884.25,,,1329,1329,3693.366458,
1465299875580,Network.dataReceived,8884.25,,,1329,1329,3693.36666,
1465299875590,Network.dataReceived,8884.25,,,1329,1329,3693.376302,
1465299875590,Network.dataReceived,8884.35,,,1329,1329,3693.376362,
1465299875590,Network.dataReceived,8884.35,,,1329,1329,3693.376484,
1465299875590,Network.dataReceived,8884.35,,,1329,1329,3693.376795,
1465299875599,Network.dataReceived,8884.35,,,1329,1329,3693.386017,
1465299875600,Network.dataReceived,8884.63,,,1398,1398,3693.386225,
1465299875600,Network.dataReceived,8884.63,,,1398,1398,3693.386965,
1465299875600,Network.dataReceived,8884.63,,,1398,1398,3693.387035,
1465299875600,Network.dataReceived,8884.63,,,1398,1398,3693.387083,
1465299875602,Network.dataReceived,8884.63,,,1398,1398,3693.388413,
1465299875602,Network.dataReceived,8884.63,,,1398,1398,3693.388518,
1465299875610,Network.dataReceived,8884.63,,,1332,1332,3693.396278,
1465299875610,Network.loadingFinished,8884.63,,,,125761,3693.39625,
1465299875610,Network.dataReceived,8884.35,,,2011,2011,3693.396661,
1465299875614,Network.loadingFinished,8884.35,,,,100178,3693.396675,
1465299875614,Network.dataReceived,8884.21,,,2977,2977,3693.400635,
1465299875623,Network.loadingFinished,8884.21,,,,94701,3693.397136,
1465299875623,Network.dataReceived,8884.25,,,717,717,3693.404849,
1465299875623,Network.loadingFinished,8884.25,,,,95082,3693.397626,
1465299875623,Network.dataReceived,8884.55,,,1551,975,3693.409866,
1465299875644,Network.dataReceived,8884.55,,,1155,505,3693.430814,
1465299875646,Network.loadingFinished,8884.55,,,,1480,3693.41351,
1465299875646,Network.dataReceived,8884.57,,,3347,1712,3693.432313,
1465299875647,Network.loadingFinished,8884.57,,,,1712,3693.413809,
1465299875647,Network.dataReceived,8884.59,,,1031,697,3693.43365,
1465299875648,Network.loadingFinished,8884.59,,,,697,3693.414145,
1465299875862,Network.responseReceived,8884.56,,image/svg+xml,,,3693.64725,quic/1+spdy/3
1465299875862,Network.dataReceived,8884.56,,,1112,731,3693.647596,
1465299875864,Network.loadingFinished,8884.56,,,,731,3693.648091,
1465299875864,Network.responseReceived,8884.60,,image/svg+xml,,,3693.650695,quic/1+spdy/3
1465299875864,Network.dataReceived,8884.60,,,464,561,3693.650845,
1465299875867,Network.loadingFinished,8884.60,,,,561,3693.648914,
1465299875867,Page.loadEventFired,,,,,,3693.651832,
