timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299492461,Network.dataReceived,32688.27,,,1329,1329,3310.245646,
1465299492462,Network.responseReceived,32688.28,,image/jpeg,,,3310.246203,quic/1+spdy/3
1465299492462,Network.dataReceived,32688.27,,,1196,1196,3310.246339,
1465299492462,Network.dataReceived,32688.27,,,1329,1329,3310.246801,
1465299492469,Network.dataReceived,32688.27,,,3987,3987,3310.255946,
1465299492470,Network.dataReceived,32688.27,,,2658,2658,3310.256244,
1465299492471,Network.dataReceived,32688.27,,,1329,1329,3310.256415,
1465299492471,Network.dataReceived,32688.27,,,1329,1329,3310.256861,
1465299492471,Network.dataReceived,32688.27,,,3980,3980,3310.257845,
1465299492471,Network.dataReceived,32688.27,,,1329,1329,3310.257943,
1465299492471,Network.dataReceived,32688.27,,,1329,1329,3310.258002,
1465299492475,Network.dataReceived,32688.27,,,1329,1329,3310.261458,
1465299492475,Network.dataReceived,32688.28,,,2662,2789,3310.261564,
1465299492486,Network.dataReceived,32688.28,,,2654,2654,3310.272347,
1465299492487,Network.dataReceived,32688.28,,,1330,1330,3310.272536,
1465299492487,Network.dataReceived,32688.28,,,1330,1330,3310.272986,
1465299492488,Network.dataReceived,32688.28,,,1,1,3310.274035,
1465299492488,Network.loadingFinished,32688.28,,,,8104,3310.273605,
1465299492488,Network.dataReceived,32688.27,,,3974,3974,3310.274299,
1465299492501,Network.dataReceived,32688.27,,,1329,1329,3310.286881,
1465299492501,Network.dataReceived,32688.27,,,1329,1329,3310.287003,
1465299492501,Network.dataReceived,32688.27,,,1329,1329,3310.287062,
1465299492501,Network.dataReceived,32688.27,,,1329,1329,3310.28712,
1465299492501,Network.dataReceived,32688.27,,,1322,1322,3310.287171,
1465299492501,Network.dataReceived,32688.27,,,1329,1329,3310.287224,
1465299492503,Network.dataReceived,32688.27,,,1329,1329,3310.287278,
1465299492503,Network.dataReceived,32688.27,,,1698,1698,3310.287965,
1465299492503,Network.loadingFinished,32688.27,,,,126367,3310.287725,
1465299492510,Network.responseReceived,32688.29,,image/jpeg,,,3310.296026,quic/1+spdy/3
1465299492510,Network.dataReceived,32688.29,,,1332,1454,3310.296191,
1465299492510,Network.dataReceived,32688.29,,,2442,2442,3310.296491,
1465299492519,Network.dataReceived,32688.29,,,1330,1330,3310.305687,
1465299492519,Network.dataReceived,32688.29,,,1330,1330,3310.305819,
1465299492520,Network.dataReceived,32688.29,,,1330,1330,3310.306476,
1465299492520,Network.dataReceived,32688.29,,,1330,1330,3310.306804,
1465299492520,Network.dataReceived,32688.29,,,99,99,3310.306862,
1465299492520,Network.loadingFinished,32688.29,,,,9315,3310.306776,
1465299492521,Network.responseReceived,32688.30,,image/jpeg,,,3310.307938,quic/1+spdy/3
1465299492522,Network.dataReceived,32688.30,,,3793,3900,3310.308091,
1465299492530,Network.dataReceived,32688.30,,,1330,1330,3310.315566,
1465299492530,Network.dataReceived,32688.30,,,1330,1330,3310.316873,
1465299492535,Network.dataReceived,32688.30,,,1045,1045,3310.320868,
1465299492535,Network.loadingFinished,32688.30,,,,7605,3310.319286,
1465299492536,Network.responseReceived,32688.31,,image/jpeg,,,3310.321394,quic/1+spdy/3
1465299492536,Network.dataReceived,32688.31,,,3793,3901,3310.321716,
1465299492539,Network.dataReceived,32688.31,,,1478,1478,3310.325802,
1465299492539,Network.loadingFinished,32688.31,,,,5379,3310.325669,
1465299492541,Network.responseReceived,32688.32,,image/jpeg,,,3310.327047,quic/1+spdy/3
1465299492541,Network.dataReceived,32688.32,,,1332,1440,3310.327205,
1465299492541,Network.dataReceived,32688.32,,,2461,2461,3310.327475,
1465299492551,Network.dataReceived,32688.32,,,1330,1330,3310.33741,
1465299492551,Network.dataReceived,32688.32,,,1330,1330,3310.337503,
1465299492551,Network.dataReceived,32688.32,,,1330,1330,3310.337553,
1465299492551,Network.dataReceived,32688.32,,,603,603,3310.337613,
1465299492551,Network.loadingFinished,32688.32,,,,8494,3310.336111,
1465299492560,Network.dataReceived,32688.43,,,16384,16873,3310.3458,
1465299492560,Network.dataReceived,32688.43,,,1894,1894,3310.346117,
1465299492560,Network.loadingFinished,32688.43,,,,18767,3310.346161,
1465299492698,Network.responseReceived,32688.33,,image/jpeg,,,3310.483975,quic/1+spdy/3
1465299492698,Network.dataReceived,32688.33,,,1332,1393,3310.484153,
1465299492698,Network.dataReceived,32688.33,,,2654,2654,3310.48426,
1465299492698,Network.dataReceived,32688.33,,,1330,1330,3310.484328,
1465299492709,Network.dataReceived,32688.33,,,2660,2660,3310.495819,
1465299492710,Network.dataReceived,32688.33,,,1330,1330,3310.496095,
1465299492710,Network.dataReceived,32688.33,,,1330,1330,3310.496165,
1465299492710,Network.dataReceived,32688.33,,,1330,1330,3310.496219,
1465299492711,Network.dataReceived,32688.33,,,3990,3990,3310.497556,
1465299492712,Network.dataReceived,32688.33,,,784,784,3310.498549,
1465299492712,Network.loadingFinished,32688.33,,,,16801,3310.497693,
1465299492750,Network.responseReceived,32688.34,,image/jpeg,,,3310.536506,quic/1+spdy/3
1465299492750,Network.dataReceived,32688.34,,,1332,1441,3310.536696,
1465299492759,Network.dataReceived,32688.34,,,1330,1330,3310.545639,
1465299492760,Network.responseReceived,32688.35,,image/jpeg,,,3310.546307,quic/1+spdy/3
1465299492760,Network.dataReceived,32688.34,,,2539,2539,3310.546429,
1465299492761,Network.dataReceived,32688.34,,,1330,1330,3310.548186,
1465299492762,Network.dataReceived,32688.34,,,1330,1330,3310.548309,
1465299492762,Network.dataReceived,32688.34,,,1330,1330,3310.548635,
1465299492769,Network.dataReceived,32688.34,,,2660,2660,3310.55596,
1465299492769,Network.dataReceived,32688.34,,,1330,1330,3310.556104,
1465299492781,Network.dataReceived,32688.34,,,2660,2660,3310.565735,
1465299492781,Network.dataReceived,32688.34,,,1330,1330,3310.566371,
1465299492781,Network.dataReceived,32688.34,,,1330,1330,3310.567239,
1465299492781,Network.dataReceived,32688.34,,,1330,1330,3310.56765,
1465299492782,Network.dataReceived,32688.34,,,1330,1330,3310.567768,
1465299492782,Network.dataReceived,32688.35,,,2662,2771,3310.568284,
1465299492789,Network.dataReceived,32688.35,,,1324,1324,3310.575679,
1465299492789,Network.dataReceived,32688.35,,,1330,1330,3310.575805,
1465299492789,Network.dataReceived,32688.35,,,1330,1330,3310.575915,
1465299492801,Network.dataReceived,32688.35,,,1330,1330,3310.58621,
1465299492801,Network.dataReceived,32688.35,,,2660,2660,3310.586549,
1465299492801,Network.dataReceived,32688.35,,,5320,5320,3310.587136,
1465299492801,Network.dataReceived,32688.35,,,1330,1330,3310.587406,
1465299492820,Network.dataReceived,32688.35,,,1330,1330,3310.605689,
1465299492820,Network.dataReceived,32688.34,,,2660,2660,3310.606135,
1465299492820,Network.dataReceived,32688.34,,,224,224,3310.606336,
1465299492820,Network.loadingFinished,32688.34,,,,24154,3310.606204,
1465299492821,Network.dataReceived,32688.35,,,7738,7738,3310.607518,
1465299492829,Network.dataReceived,32688.35,,,1330,1330,3310.615599,
1465299492829,Network.dataReceived,32688.35,,,1330,1330,3310.61574,
1465299492829,Network.dataReceived,32688.35,,,1330,1330,3310.615972,
1465299492838,Network.dataReceived,32688.35,,,2660,2660,3310.624421,
1465299492838,Network.dataReceived,32688.35,,,1330,1330,3310.624878,
1465299492838,Network.dataReceived,32688.35,,,1330,1330,3310.624986,
1465299492839,Network.dataReceived,32688.35,,,2660,2660,3310.625251,
1465299492839,Network.dataReceived,32688.35,,,1306,1306,3310.625414,
1465299492850,Network.dataReceived,32688.35,,,1330,1330,3310.635565,
1465299492852,Network.dataReceived,32688.35,,,1330,1330,3310.638169,
1465299492852,Network.dataReceived,32688.35,,,1330,1330,3310.638262,
1465299492858,Network.responseReceived,32688.11,,image/jpeg,,,3310.644498,quic/1+spdy/3
1465299492858,Network.dataReceived,32688.11,,,1117,1179,3310.644656,
1465299492859,Network.responseReceived,32688.15,,image/jpeg,,,3310.644868,quic/1+spdy/3
1465299492859,Network.dataReceived,32688.35,,,1350,1350,3310.645419,
1465299492859,Network.loadingFinished,32688.35,,,,45079,3310.645018,
1465299492859,Network.responseReceived,32688.14,,image/jpeg,,,3310.646097,quic/1+spdy/3
1465299492860,Network.dataReceived,32688.11,,,7906,7906,3310.646228,
1465299492871,Network.dataReceived,32688.11,,,2660,2660,3310.656251,
1465299492871,Network.dataReceived,32688.11,,,374,374,3310.656514,
1465299492871,Network.loadingFinished,32688.11,,,,12119,3310.655953,
1465299492871,Network.dataReceived,32688.15,,,946,1055,3310.657416,
1465299492872,Network.dataReceived,32688.15,,,2660,2660,3310.658644,
1465299492872,Network.dataReceived,32688.15,,,292,292,3310.65876,
1465299492872,Network.loadingFinished,32688.15,,,,4007,3310.658803,
1465299492872,Network.dataReceived,32688.14,,,1022,1084,3310.659086,
1465299492873,Network.dataReceived,32688.14,,,1330,1330,3310.65921,
1465299492879,Network.dataReceived,32688.14,,,2654,2654,3310.665712,
1465299492879,Network.dataReceived,32688.14,,,1330,1330,3310.665822,
1465299492879,Network.dataReceived,32688.14,,,1330,1330,3310.666127,
1465299492890,Network.dataReceived,32688.14,,,1330,1330,3310.676401,
1465299492890,Network.dataReceived,32688.14,,,1115,1115,3310.676579,
1465299492890,Network.loadingFinished,32688.14,,,,10173,3310.676076,
1465299492899,Network.responseReceived,32688.39,,image/gif,,,3310.684779,http/1.1
1465299492899,Network.dataReceived,32688.39,,,43,411,3310.684968,
1465299492902,Network.loadingFinished,32688.39,,,,411,3310.684674,
1465299492902,Network.requestWillBeSent,32688.44,fls-na.amazon.com,,,,3310.687672,
1465299492967,Network.responseReceived,32688.13,,image/jpeg,,,3310.753578,quic/1+spdy/3
1465299492967,Network.dataReceived,32688.13,,,1332,1394,3310.753714,
1465299492979,Network.dataReceived,32688.13,,,2542,2542,3310.765943,
1465299492979,Network.dataReceived,32688.13,,,1330,1330,3310.766044,
1465299492980,Network.dataReceived,32688.13,,,1330,1330,3310.76639,
1465299492980,Network.dataReceived,32688.13,,,1330,1330,3310.766879,
1465299492980,Network.dataReceived,32688.13,,,1330,1330,3310.76694,
1465299492980,Network.dataReceived,32688.13,,,1330,1330,3310.767033,
1465299492999,Network.dataReceived,32688.13,,,2660,2660,3310.78546,
1465299492999,Network.dataReceived,32688.13,,,1330,1330,3310.785624,
1465299492999,Network.dataReceived,32688.13,,,1330,1330,3310.78569,
1465299493000,Network.dataReceived,32688.13,,,192,192,3310.787227,
1465299493001,Network.loadingFinished,32688.13,,,,16098,3310.78603,
1465299493032,Network.responseReceived,32688.12,,image/jpeg,,,3310.818211,quic/1+spdy/3
1465299493032,Network.dataReceived,32688.12,,,1332,1404,3310.818483,
1465299493032,Network.dataReceived,32688.12,,,1330,1330,3310.818619,
1465299493041,Network.dataReceived,32688.12,,,2542,2542,3310.827028,
1465299493059,Network.dataReceived,32688.12,,,3990,3990,3310.846075,
1465299493060,Network.dataReceived,32688.12,,,1330,1330,3310.846217,
1465299493060,Network.dataReceived,32688.12,,,1330,1330,3310.846293,
1465299493060,Network.dataReceived,32688.12,,,1330,1330,3310.846504,
1465299493060,Network.dataReceived,32688.12,,,1330,1330,3310.846585,
1465299493060,Network.dataReceived,32688.12,,,1330,1330,3310.846942,
1465299493061,Network.dataReceived,32688.12,,,184,184,3310.847238,
1465299493061,Network.loadingFinished,32688.12,,,,16100,3310.847078,
1465299493187,Network.responseReceived,32688.44,,image/gif,,,3310.972638,http/1.1
1465299493187,Network.dataReceived,32688.44,,,43,412,3310.973012,
1465299493190,Network.loadingFinished,32688.44,,,,412,3310.972541,
1465299493190,Network.requestWillBeSent,32688.45,fls-na.amazon.com,,,,3310.975089,
1465299493451,Network.responseReceived,32688.45,,image/gif,,,3311.236804,http/1.1
1465299493453,Network.dataReceived,32688.45,,,43,412,3311.237191,
1465299493453,Network.loadingFinished,32688.45,,,,412,3311.236531,
1465299493453,Network.requestWillBeSent,32688.46,fls-na.amazon.com,,,,3311.238176,
1465299493482,Network.responseReceived,32688.42,,image/gif,,,3311.267216,http/1.1
1465299493483,Network.dataReceived,32688.42,,,43,1079,3311.267456,
1465299493486,Network.loadingFinished,32688.42,,,,1079,3311.267168,
1465299493487,Network.requestWillBeSent,32688.47,s.media-imdb.com,,,,3311.272739,
1465299493710,Network.responseReceived,32688.46,,image/gif,,,3311.496428,http/1.1
1465299493710,Network.dataReceived,32688.46,,,43,411,3311.496603,
1465299493711,Network.loadingFinished,32688.46,,,,411,3311.496268,
1465299493711,Network.requestWillBeSent,32688.48,fls-na.amazon.com,,,,3311.497092,
1465299493972,Network.responseReceived,32688.48,,image/gif,,,3311.756761,http/1.1
1465299493973,Network.dataReceived,32688.48,,,43,412,3311.75775,
1465299493975,Network.loadingFinished,32688.48,,,,412,3311.756366,
1465299493975,Network.requestWillBeSent,32688.49,fls-na.amazon.com,,,,3311.759258,
1465299493981,Network.responseReceived,32688.47,,image/gif,,,3311.766758,http/1.1
1465299493981,Network.dataReceived,32688.47,,,44,496,3311.767268,
1465299493987,Network.loadingFinished,32688.47,,,,496,3311.766533,
1465299493987,Page.loadEventFired,,,,,,3311.771527,
