timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299186557,Network.dataReceived,26215.27,,,1329,1329,3004.343702,
1465299186576,Network.dataReceived,26215.27,,,1329,1329,3004.362695,
1465299186576,Network.dataReceived,26215.27,,,1322,1322,3004.362916,
1465299186576,Network.dataReceived,26215.27,,,1329,1329,3004.363007,
1465299186577,Network.dataReceived,26215.27,,,1329,1329,3004.363108,
1465299186577,Network.dataReceived,26215.27,,,1329,1329,3004.363412,
1465299186577,Network.dataReceived,26215.27,,,1329,1329,3004.363744,
1465299186577,Network.dataReceived,26215.27,,,1329,1329,3004.363905,
1465299186590,Network.dataReceived,26215.27,,,1329,1329,3004.375299,
1465299186590,Network.dataReceived,26215.27,,,3987,3987,3004.375976,
1465299186590,Network.dataReceived,26215.27,,,2658,2658,3004.376381,
1465299186590,Network.dataReceived,26215.27,,,2658,2658,3004.376583,
1465299186609,Network.dataReceived,26215.27,,,2658,2658,3004.39524,
1465299186609,Network.dataReceived,26215.27,,,1329,1329,3004.395393,
1465299186609,Network.dataReceived,26215.27,,,1329,1329,3004.395608,
1465299186609,Network.dataReceived,26215.27,,,1329,1329,3004.395759,
1465299186609,Network.dataReceived,26215.27,,,1329,1329,3004.395994,
1465299186610,Network.dataReceived,26215.27,,,1329,1329,3004.396334,
1465299186610,Network.dataReceived,26215.27,,,1329,1329,3004.396387,
1465299186610,Network.dataReceived,26215.27,,,1329,1329,3004.396488,
1465299186610,Network.dataReceived,26215.27,,,1037,1037,3004.396669,
1465299186610,Network.loadingFinished,26215.27,,,,193682,3004.396724,
1465299186613,Network.responseReceived,26215.41,,image/png,,,3004.398733,http/1.1
1465299186613,Network.dataReceived,26215.41,,,1297,1599,3004.399092,
1465299186613,Network.loadingFinished,26215.41,,,,1599,3004.398607,
1465299186621,Network.responseReceived,26215.43,,image/jpeg,,,3004.406165,http/1.1
1465299186629,Network.dataReceived,26215.43,,,13032,13521,3004.415773,
1465299186630,Network.responseReceived,26215.29,,image/jpeg,,,3004.416536,quic/1+spdy/3
1465299186630,Network.dataReceived,26215.29,,,1332,1440,3004.416705,
1465299186632,Network.dataReceived,26215.29,,,1330,1330,3004.418767,
1465299186632,Network.dataReceived,26215.29,,,1131,1131,3004.418872,
1465299186632,Network.dataReceived,26215.29,,,1330,1330,3004.419174,
1465299186632,Network.dataReceived,26215.29,,,1330,1330,3004.419375,
1465299186640,Network.dataReceived,26215.29,,,1330,1330,3004.425213,
1465299186640,Network.dataReceived,26215.29,,,1410,1410,3004.425501,
1465299186640,Network.loadingFinished,26215.29,,,,9301,3004.425469,
1465299186641,Network.responseReceived,26215.30,,image/jpeg,,,3004.426953,quic/1+spdy/3
1465299186641,Network.dataReceived,26215.30,,,1332,1440,3004.427167,
1465299186648,Network.dataReceived,26215.30,,,1330,1330,3004.435103,
1465299186648,Network.dataReceived,26215.30,,,1131,1131,3004.43518,
1465299186649,Network.dataReceived,26215.30,,,1330,1330,3004.435327,
1465299186660,Network.dataReceived,26215.30,,,2375,2375,3004.444491,
1465299186660,Network.loadingFinished,26215.30,,,,7606,3004.443032,
1465299186661,Network.responseReceived,26215.31,,image/jpeg,,,3004.446629,quic/1+spdy/3
1465299186661,Network.dataReceived,26215.31,,,3793,3901,3004.446841,
1465299186661,Network.dataReceived,26215.31,,,1478,1478,3004.446997,
1465299186661,Network.loadingFinished,26215.31,,,,5379,3004.445645,
1465299186661,Network.responseReceived,26215.32,,image/jpeg,,,3004.447309,quic/1+spdy/3
1465299186661,Network.dataReceived,26215.32,,,2662,2771,3004.447447,
1465299186679,Network.dataReceived,26215.32,,,1131,1131,3004.465174,
1465299186679,Network.dataReceived,26215.32,,,1330,1330,3004.46539,
1465299186679,Network.dataReceived,26215.32,,,1330,1330,3004.465459,
1465299186679,Network.dataReceived,26215.32,,,1330,1330,3004.465648,
1465299186679,Network.dataReceived,26215.32,,,603,603,3004.465885,
1465299186680,Network.loadingFinished,26215.32,,,,8495,3004.465751,
1465299186681,Network.responseReceived,26215.33,,image/jpeg,,,3004.467571,quic/1+spdy/3
1465299186681,Network.dataReceived,26215.33,,,2662,2724,3004.467739,
1465299186690,Network.dataReceived,26215.33,,,5202,5202,3004.475729,
1465299186693,Network.dataReceived,26215.33,,,1330,1330,3004.479392,
1465299186693,Network.dataReceived,26215.33,,,2660,2660,3004.479496,
1465299186693,Network.dataReceived,26215.33,,,1330,1330,3004.479559,
1465299186698,Network.dataReceived,26215.33,,,1330,1330,3004.485079,
1465299186698,Network.dataReceived,26215.33,,,1330,1330,3004.485178,
1465299186699,Network.dataReceived,26215.33,,,896,896,3004.485415,
1465299186699,Network.loadingFinished,26215.33,,,,16802,3004.485455,
1465299186719,Network.dataReceived,26215.43,,,3629,3629,3004.505707,
1465299186719,Network.loadingFinished,26215.43,,,,17150,3004.505503,
1465299186849,Network.responseReceived,26215.34,,image/jpeg,,,3004.635748,quic/1+spdy/3
1465299186849,Network.dataReceived,26215.34,,,1332,1440,3004.635897,
1465299186853,Network.dataReceived,26215.34,,,1330,1330,3004.639565,
1465299186853,Network.dataReceived,26215.34,,,1130,1130,3004.639643,
1465299186856,Network.dataReceived,26215.34,,,1330,1330,3004.639701,
1465299186856,Network.dataReceived,26215.34,,,1330,1330,3004.639764,
1465299186856,Network.dataReceived,26215.34,,,1330,1330,3004.639803,
1465299186869,Network.dataReceived,26215.34,,,2660,2660,3004.65521,
1465299186876,Network.dataReceived,26215.34,,,1330,1330,3004.662663,
1465299186876,Network.dataReceived,26215.34,,,1330,1330,3004.662762,
1465299186876,Network.dataReceived,26215.34,,,1330,1330,3004.662982,
1465299186879,Network.dataReceived,26215.34,,,3990,3990,3004.663726,
1465299186879,Network.dataReceived,26215.34,,,1330,1330,3004.664045,
1465299186879,Network.dataReceived,26215.34,,,1330,1330,3004.664127,
1465299186879,Network.dataReceived,26215.34,,,5320,5320,3004.665797,
1465299186880,Network.dataReceived,26215.34,,,1330,1330,3004.666092,
1465299186889,Network.dataReceived,26215.34,,,2660,2660,3004.675272,
1465299186889,Network.dataReceived,26215.34,,,1330,1330,3004.675369,
1465299186889,Network.dataReceived,26215.34,,,1330,1330,3004.675623,
1465299186897,Network.dataReceived,26215.34,,,3508,3508,3004.683571,
1465299186897,Network.dataReceived,26215.34,,,1330,1330,3004.683746,
1465299186897,Network.dataReceived,26215.34,,,1330,1330,3004.683927,
1465299186898,Network.dataReceived,26215.34,,,2660,2660,3004.684649,
1465299186898,Network.dataReceived,26215.34,,,1330,1330,3004.684753,
1465299186909,Network.dataReceived,26215.34,,,2660,2660,3004.695282,
1465299186909,Network.dataReceived,26215.34,,,1330,1330,3004.695451,
1465299186909,Network.dataReceived,26215.34,,,1330,1330,3004.69559,
1465299186909,Network.dataReceived,26215.34,,,1330,1330,3004.695752,
1465299186917,Network.dataReceived,26215.34,,,2660,2660,3004.703513,
1465299186917,Network.dataReceived,26215.34,,,1330,1330,3004.70368,
1465299186918,Network.dataReceived,26215.34,,,1188,1188,3004.705081,
1465299186918,Network.dataReceived,26215.34,,,1330,1330,3004.705159,
1465299186919,Network.dataReceived,26215.34,,,1330,1330,3004.705388,
1465299186919,Network.dataReceived,26215.34,,,1330,1330,3004.705447,
1465299186929,Network.dataReceived,26215.34,,,1330,1330,3004.715099,
1465299186929,Network.dataReceived,26215.34,,,1330,1330,3004.715241,
1465299186929,Network.dataReceived,26215.34,,,1330,1330,3004.715415,
1465299186929,Network.dataReceived,26215.34,,,1330,1330,3004.715548,
1465299186937,Network.dataReceived,26215.34,,,2659,2659,3004.723387,
1465299186937,Network.dataReceived,26215.34,,,1329,1329,3004.723615,
1465299186937,Network.dataReceived,26215.34,,,1329,1329,3004.723673,
1465299186938,Network.dataReceived,26215.34,,,1329,1329,3004.723841,
1465299186938,Network.dataReceived,26215.34,,,1329,1329,3004.724347,
1465299186938,Network.dataReceived,26215.34,,,1329,1329,3004.724491,
1465299186938,Network.dataReceived,26215.34,,,1329,1329,3004.724837,
1465299186949,Network.dataReceived,26215.34,,,2658,2658,3004.735329,
1465299186949,Network.dataReceived,26215.34,,,1329,1329,3004.735427,
1465299186949,Network.dataReceived,26215.34,,,1329,1329,3004.735574,
1465299186949,Network.dataReceived,26215.34,,,1197,1197,3004.735741,
1465299186949,Network.loadingFinished,26215.34,,,,81602,3004.735765,
1465299186950,Network.responseReceived,26215.35,,image/jpeg,,,3004.736585,quic/1+spdy/3
1465299186952,Network.dataReceived,26215.35,,,1332,1441,3004.738685,
1465299186952,Network.dataReceived,26215.35,,,1330,1330,3004.738793,
1465299186952,Network.dataReceived,26215.35,,,1324,1324,3004.73911,
1465299186958,Network.dataReceived,26215.35,,,1330,1330,3004.745175,
1465299186959,Network.dataReceived,26215.35,,,1330,1330,3004.745392,
1465299186959,Network.dataReceived,26215.35,,,1330,1330,3004.745562,
1465299186959,Network.dataReceived,26215.35,,,1330,1330,3004.746037,
1465299186972,Network.dataReceived,26215.35,,,2660,2660,3004.756923,
1465299186972,Network.dataReceived,26215.35,,,1330,1330,3004.757013,
1465299186976,Network.dataReceived,26215.35,,,1330,1330,3004.762611,
1465299186976,Network.dataReceived,26215.35,,,1330,1330,3004.762716,
1465299186976,Network.dataReceived,26215.35,,,1330,1330,3004.76277,
1465299186977,Network.dataReceived,26215.35,,,1330,1330,3004.763368,
1465299186982,Network.dataReceived,26215.35,,,2660,2660,3004.76574,
1465299186982,Network.responseReceived,26215.39,,image/gif,,,3004.767183,http/1.1
1465299186982,Network.dataReceived,26215.39,,,43,412,3004.767383,
1465299186982,Network.loadingFinished,26215.39,,,,412,3004.766558,
1465299186982,Network.requestWillBeSent,26215.44,fls-na.amazon.com,,,,3004.768222,
1465299186982,Network.dataReceived,26215.35,,,2660,2660,3004.768498,
1465299186983,Network.dataReceived,26215.35,,,1330,1330,3004.769831,
1465299186983,Network.dataReceived,26215.35,,,1330,1330,3004.769899,
1465299186983,Network.dataReceived,26215.35,,,1330,1330,3004.770063,
1465299186996,Network.dataReceived,26215.35,,,2660,2660,3004.782733,
1465299186997,Network.dataReceived,26215.35,,,1330,1330,3004.782977,
1465299186997,Network.dataReceived,26215.35,,,1330,1330,3004.783865,
1465299186997,Network.dataReceived,26215.35,,,1330,1330,3004.783998,
1465299186998,Network.responseReceived,26215.11,,image/jpeg,,,3004.784624,quic/1+spdy/3
1465299186999,Network.responseReceived,26215.14,,image/jpeg,,,3004.785124,quic/1+spdy/3
1465299186999,Network.dataReceived,26215.35,,,2519,2519,3004.785262,
1465299187009,Network.dataReceived,26215.35,,,2660,2660,3004.795291,
1465299187009,Network.dataReceived,26215.35,,,1330,1330,3004.795466,
1465299187017,Network.dataReceived,26215.35,,,2660,2660,3004.802836,
1465299187017,Network.dataReceived,26215.35,,,1225,1225,3004.803026,
1465299187017,Network.loadingFinished,26215.35,,,,45079,3004.803037,
1465299187017,Network.dataReceived,26215.11,,,95,156,3004.803392,
1465299187017,Network.dataReceived,26215.11,,,1330,1330,3004.803865,
1465299187017,Network.dataReceived,26215.11,,,1330,1330,3004.803961,
1465299187017,Network.dataReceived,26215.11,,,1324,1324,3004.804032,
1465299187017,Network.dataReceived,26215.11,,,1330,1330,3004.804096,
1465299187029,Network.dataReceived,26215.11,,,1287,1287,3004.815635,
1465299187029,Network.dataReceived,26215.11,,,2660,2660,3004.815779,
1465299187041,Network.responseReceived,26215.13,,image/jpeg,,,3004.826776,quic/1+spdy/3
1465299187041,Network.dataReceived,26215.11,,,2592,2592,3004.826962,
1465299187041,Network.dataReceived,26215.11,,,109,109,3004.827067,
1465299187041,Network.loadingFinished,26215.11,,,,12118,3004.825853,
1465299187041,Network.dataReceived,26215.14,,,2541,2603,3004.827357,
1465299187049,Network.dataReceived,26215.14,,,2654,2654,3004.835323,
1465299187049,Network.dataReceived,26215.14,,,1330,1330,3004.835449,
1465299187049,Network.dataReceived,26215.14,,,1330,1330,3004.835569,
1465299187050,Network.dataReceived,26215.14,,,1330,1330,3004.836131,
1465299187050,Network.dataReceived,26215.14,,,926,926,3004.836386,
1465299187050,Network.loadingFinished,26215.14,,,,10173,3004.836423,
1465299187050,Network.dataReceived,26215.13,,,378,440,3004.836703,
1465299187050,Network.dataReceived,26215.13,,,2660,2660,3004.836857,
1465299187069,Network.responseReceived,26215.12,,image/jpeg,,,3004.855667,quic/1+spdy/3
1465299187069,Network.dataReceived,26215.13,,,2586,2586,3004.855783,
1465299187070,Network.dataReceived,26215.13,,,3990,3990,3004.855866,
1465299187070,Network.dataReceived,26215.13,,,1330,1330,3004.855965,
1465299187072,Network.dataReceived,26215.13,,,1330,1330,3004.857207,
1465299187072,Network.dataReceived,26215.13,,,1330,1330,3004.857307,
1465299187072,Network.dataReceived,26215.13,,,1330,1330,3004.857343,
1465299187072,Network.dataReceived,26215.13,,,1102,1102,3004.857375,
1465299187072,Network.loadingFinished,26215.13,,,,16098,3004.856783,
1465299187072,Network.dataReceived,26215.12,,,218,280,3004.857557,
1465299187072,Network.dataReceived,26215.12,,,1330,1330,3004.857762,
1465299187072,Network.dataReceived,26215.12,,,3984,3984,3004.85883,
1465299187079,Network.dataReceived,26215.12,,,1330,1330,3004.865355,
1465299187079,Network.dataReceived,26215.12,,,1330,1330,3004.865646,
1465299187079,Network.dataReceived,26215.12,,,1330,1330,3004.865752,
1465299187079,Network.dataReceived,26215.12,,,1330,1330,3004.865824,
1465299187091,Network.dataReceived,26215.12,,,3990,3990,3004.876604,
1465299187094,Network.dataReceived,26215.12,,,1186,1186,3004.877121,
1465299187094,Network.loadingFinished,26215.12,,,,16090,3004.876834,
1465299187248,Network.responseReceived,26215.44,,image/gif,,,3005.033397,http/1.1
1465299187248,Network.dataReceived,26215.44,,,43,412,3005.033843,
1465299187248,Network.loadingFinished,26215.44,,,,412,3005.033287,
1465299187249,Network.requestWillBeSent,26215.45,fls-na.amazon.com,,,,3005.034589,
1465299187589,Network.responseReceived,26215.45,,image/gif,,,3005.375528,http/1.1
1465299187589,Network.dataReceived,26215.45,,,43,412,3005.375727,
1465299187590,Network.loadingFinished,26215.45,,,,412,3005.375371,
1465299187590,Network.requestWillBeSent,26215.46,fls-na.amazon.com,,,,3005.376243,
1465299187727,Network.responseReceived,26215.42,,image/gif,,,3005.513059,http/1.1
1465299187727,Network.dataReceived,26215.42,,,43,1081,3005.51336,
1465299187733,Network.loadingFinished,26215.42,,,,1081,3005.512875,
1465299187734,Network.requestWillBeSent,26215.47,s.media-imdb.com,,,,3005.520034,
1465299187901,Network.responseReceived,26215.46,,image/gif,,,3005.686499,http/1.1
1465299187901,Network.dataReceived,26215.46,,,43,412,3005.687019,
1465299187902,Network.loadingFinished,26215.46,,,,412,3005.68607,
1465299187902,Network.requestWillBeSent,26215.48,fls-na.amazon.com,,,,3005.688112,
1465299188200,Network.responseReceived,26215.48,,image/gif,,,3005.985599,http/1.1
1465299188201,Network.dataReceived,26215.48,,,43,412,3005.986133,
1465299188201,Network.loadingFinished,26215.48,,,,412,3005.985328,
1465299188202,Network.requestWillBeSent,26215.49,fls-na.amazon.com,,,,3005.987118,
1465299188341,Network.responseReceived,26215.47,,image/gif,,,3006.126002,http/1.1
1465299188341,Network.dataReceived,26215.47,,,44,496,3006.126298,
1465299188348,Network.loadingFinished,26215.47,,,,496,3006.125813,
1465299188348,Page.loadEventFired,,,,,,3006.131698,
