timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302139098,Network.requestWillBeSent,20131.50,images-na.ssl-images-amazon.com,,,,5956.884228,
1465302139192,Network.responseReceived,20131.50,,image/jpeg,,,5956.97811,http/1.1
1465302139275,Network.dataReceived,20131.50,,,16661,17150,5957.061467,
1465302139275,Network.loadingFinished,20131.50,,,,17150,5957.06139,
1465302139438,Network.responseReceived,20131.42,,image/gif,,,5957.224138,http/1.1
1465302139439,Network.dataReceived,20131.42,,,43,412,5957.224506,
1465302139439,Network.loadingFinished,20131.42,,,,412,5957.224301,
1465302139440,Network.requestWillBeSent,20131.51,fls-na.amazon.com,,,,5957.225426,
1465302139493,Network.responseReceived,20131.46,,text/html,,,5957.279517,quic/1+spdy/3
1465302139517,Network.dataReceived,20131.46,,,436,1104,5957.298988,
1465302139518,Network.dataReceived,20131.46,,,349,192,5957.304126,
1465302139518,Network.dataReceived,20131.46,,,139,64,5957.304198,
1465302139518,Network.dataReceived,20131.46,,,162,64,5957.304245,
1465302139518,Network.dataReceived,20131.46,,,121,64,5957.304559,
1465302139518,Network.dataReceived,20131.46,,,251,128,5957.304617,
1465302139518,Network.dataReceived,20131.46,,,85,64,5957.304644,
1465302139518,Network.dataReceived,20131.46,,,2553,970,5957.30468,
1465302139518,Network.loadingFinished,20131.46,,,,2650,5957.300353,
1465302139519,Network.responseReceived,20131.47,,text/html,,,5957.305157,quic/1+spdy/3
1465302139523,Network.dataReceived,20131.47,,,436,784,5957.305371,
1465302139523,Network.dataReceived,20131.47,,,119,64,5957.309352,
1465302139523,Network.dataReceived,20131.47,,,2820,1216,5957.309425,
1465302139523,Network.dataReceived,20131.47,,,721,249,5957.309486,
1465302139523,Network.loadingFinished,20131.47,,,,2313,5957.301879,
1465302139527,Network.requestWillBeSent,20131.52,ia.media-imdb.com.this,,,,5957.310381,
1465302139527,Network.requestWillBeSent,20131.53,ia.media-imdb.com.this,,,,5957.31058,
1465302139528,Network.requestWillBeSent,20131.54,images-na.ssl-images-amazon.com,,,,5957.313144,
1465302139528,Network.responseReceived,20131.54,,application/x-javascript,,,5957.313263,http/1.1
1465302139528,Network.dataReceived,20131.54,,,14566,0,5957.313405,
1465302139528,Network.loadingFinished,20131.54,,,,0,5957.313417,
1465302139531,Network.requestWillBeSent,20131.55,images-na.ssl-images-amazon.com,,,,5957.316884,
1465302139532,Network.responseReceived,20131.55,,application/x-javascript,,,5957.317052,http/1.1
1465302139532,Network.dataReceived,20131.55,,,14566,0,5957.317213,
1465302139532,Network.loadingFinished,20131.55,,,,0,5957.317228,
1465302139567,Network.responseReceived,20131.49,,text/html,,,5957.351953,quic/1+spdy/3
1465302139590,Network.dataReceived,20131.49,,,3257,1972,5957.371092,
1465302139590,Network.dataReceived,20131.49,,,152,64,5957.376377,
1465302139590,Network.dataReceived,20131.49,,,130,64,5957.376523,
1465302139590,Network.dataReceived,20131.49,,,133,64,5957.376625,
1465302139591,Network.responseReceived,20131.48,,text/html,,,5957.377788,quic/1+spdy/3
1465302139597,Network.dataReceived,20131.48,,,4096,2277,5957.377991,
1465302139597,Network.loadingFinished,20131.48,,,,2277,5957.372709,
1465302139597,Network.dataReceived,20131.49,,,424,111,5957.383534,
1465302139597,Network.loadingFinished,20131.49,,,,2275,5957.37293,
1465302139600,Network.requestWillBeSent,20131.56,images-na.ssl-images-amazon.com,,,,5957.386074,
1465302139601,Network.responseReceived,20131.56,,application/x-javascript,,,5957.38617,http/1.1
1465302139601,Network.dataReceived,20131.56,,,14566,0,5957.386265,
1465302139601,Network.loadingFinished,20131.56,,,,0,5957.386272,
1465302139603,Network.requestWillBeSent,20131.57,images-na.ssl-images-amazon.com,,,,5957.388753,
1465302139603,Network.responseReceived,20131.57,,application/x-javascript,,,5957.388845,http/1.1
1465302139603,Network.dataReceived,20131.57,,,14566,0,5957.388944,
1465302139603,Network.loadingFinished,20131.57,,,,0,5957.388951,
1465302139735,Network.responseReceived,20131.51,,image/gif,,,5957.521411,http/1.1
1465302139735,Network.dataReceived,20131.51,,,43,411,5957.521659,
1465302139736,Network.loadingFinished,20131.51,,,,411,5957.521464,
1465302139736,Network.requestWillBeSent,20131.58,fls-na.amazon.com,,,,5957.52229,
1465302139755,Network.responseReceived,20131.52,,text/css,,,5957.541555,quic/1+spdy/3
1465302139755,Network.dataReceived,20131.52,,,2760,1463,5957.541747,
1465302139756,Network.responseReceived,20131.53,,application/x-javascript,,,5957.541969,quic/1+spdy/3
1465302139756,Network.dataReceived,20131.52,,,7909,1330,5957.542097,
1465302139764,Network.dataReceived,20131.52,,,6115,1296,5957.550303,
1465302139765,Network.loadingFinished,20131.52,,,,4089,5957.550313,
1465302139765,Network.dataReceived,20131.53,,,2589,1502,5957.552031,
1465302139765,Network.dataReceived,20131.53,,,11152,3984,5957.552083,
1465302139772,Network.dataReceived,20131.53,,,7739,2660,5957.558533,
1465302139772,Network.dataReceived,20131.53,,,3955,1330,5957.558605,
1465302139772,Network.dataReceived,20131.53,,,4387,1330,5957.558651,
1465302139778,Network.dataReceived,20131.53,,,7565,2660,5957.561084,
1465302139778,Network.dataReceived,20131.53,,,3674,1330,5957.561298,
1465302139794,Network.dataReceived,20131.53,,,2086,609,5957.580981,
1465302139833,Network.loadingFinished,20131.53,,,,15405,5957.580959,
1465302139833,Network.requestWillBeSent,20131.59,fls-na.amazon.com,,,,5957.599339,
1465302139833,Network.requestWillBeSent,20131.60,fls-na.amazon.com,,,,5957.614274,
1465302139833,Network.requestWillBeSent,20131.61,fls-na.amazon.com,,,,5957.618522,
1465302139847,Network.requestWillBeSent,20131.62,fls-na.amazon.com,,,,5957.632562,
1465302139998,Network.responseReceived,20131.45,,image/gif,,,5957.783361,http/1.1
1465302139998,Network.dataReceived,20131.45,,,43,1078,5957.783888,
1465302140005,Network.loadingFinished,20131.45,,,,1078,5957.783162,
1465302140007,Network.requestWillBeSent,20131.63,s.media-imdb.com,,,,5957.790859,
1465302140008,Network.responseReceived,20131.58,,image/gif,,,5957.792308,http/1.1
1465302140008,Network.dataReceived,20131.58,,,43,412,5957.792663,
1465302140008,Network.loadingFinished,20131.58,,,,412,5957.791593,
1465302140008,Network.requestWillBeSent,20131.64,fls-na.amazon.com,,,,5957.793523,
1465302140325,Network.responseReceived,20131.59,,image/gif,,,5958.109512,http/1.1
1465302140325,Network.dataReceived,20131.59,,,43,412,5958.110225,
1465302140326,Network.loadingFinished,20131.59,,,,412,5958.110152,
1465302140337,Network.responseReceived,20131.60,,image/gif,,,5958.122536,http/1.1
1465302140338,Network.dataReceived,20131.60,,,43,411,5958.12293,
1465302140338,Network.loadingFinished,20131.60,,,,411,5958.12239,
1465302140556,Network.responseReceived,20131.63,,image/gif,,,5958.342124,http/1.1
1465302140556,Network.dataReceived,20131.63,,,44,496,5958.342317,
1465302140560,Network.loadingFinished,20131.63,,,,496,5958.342015,
1465302140561,Page.loadEventFired,,,,,,5958.344104,
