timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299543780,Network.dataReceived,1373.21,,,1330,1330,3361.566841,
1465299543781,Network.dataReceived,1373.21,,,1330,1330,3361.566963,
1465299543782,Network.dataReceived,1373.21,,,2659,2659,3361.568203,
1465299543789,Network.dataReceived,1373.21,,,2651,2651,3361.575805,
1465299543790,Network.dataReceived,1373.21,,,2658,2658,3361.576265,
1465299543799,Network.dataReceived,1373.21,,,2658,2658,3361.586099,
1465299543800,Network.dataReceived,1373.21,,,1329,1329,3361.586181,
1465299543800,Network.dataReceived,1373.21,,,1329,1329,3361.586588,
1465299543800,Network.dataReceived,1373.21,,,1329,1329,3361.586702,
1465299543800,Network.dataReceived,1373.21,,,1329,1329,3361.586777,
1465299543800,Network.dataReceived,1373.21,,,1329,1329,3361.587177,
1465299543809,Network.dataReceived,1373.35,,,1329,1329,3361.595676,
1465299543826,Network.dataReceived,1373.35,,,2658,2658,3361.612561,
1465299543826,Network.dataReceived,1373.35,,,1329,1329,3361.612641,
1465299543826,Network.dataReceived,1373.35,,,1329,1329,3361.612985,
1465299543826,Network.dataReceived,1373.35,,,2658,2658,3361.613182,
1465299543840,Network.dataReceived,1373.35,,,2658,2658,3361.62579,
1465299543840,Network.dataReceived,1373.35,,,1329,1329,3361.626015,
1465299543840,Network.dataReceived,1373.35,,,1329,1329,3361.626254,
1465299543841,Network.dataReceived,1373.35,,,3987,3987,3361.626941,
1465299543841,Network.dataReceived,1373.35,,,850,850,3361.627169,
1465299543845,Network.loadingFinished,1373.35,,,,100178,3361.627295,
1465299543845,Network.dataReceived,1373.25,,,5786,5786,3361.631401,
1465299543845,Network.dataReceived,1373.25,,,3988,3988,3361.631723,
1465299543845,Network.dataReceived,1373.25,,,1322,1322,3361.631763,
1465299543862,Network.dataReceived,1373.25,,,1329,1329,3361.647958,
1465299543867,Network.dataReceived,1373.25,,,1329,1329,3361.653623,
1465299543867,Network.dataReceived,1373.25,,,2658,2658,3361.653714,
1465299543867,Network.dataReceived,1373.25,,,1329,1329,3361.653777,
1465299543868,Network.dataReceived,1373.25,,,1329,1329,3361.654823,
1465299543868,Network.dataReceived,1373.21,,,1329,1329,3361.654894,
1465299543868,Network.dataReceived,1373.21,,,1329,1329,3361.654946,
1465299543868,Network.dataReceived,1373.21,,,1329,1329,3361.655178,
1465299543879,Network.dataReceived,1373.21,,,1329,1329,3361.665674,
1465299543879,Network.dataReceived,1373.21,,,1329,1329,3361.66583,
1465299543879,Network.dataReceived,1373.21,,,1329,1329,3361.665988,
1465299543880,Network.dataReceived,1373.21,,,1329,1329,3361.666172,
1465299543880,Network.dataReceived,1373.21,,,1329,1329,3361.66635,
1465299543880,Network.dataReceived,1373.21,,,1306,1306,3361.666656,
1465299543883,Network.loadingFinished,1373.21,,,,94701,3361.666673,
1465299543883,Network.dataReceived,1373.25,,,1338,1338,3361.669903,
1465299543901,Network.dataReceived,1373.25,,,1329,1329,3361.686998,
1465299543901,Network.dataReceived,1373.25,,,1329,1329,3361.687047,
1465299543901,Network.dataReceived,1373.25,,,1329,1329,3361.687075,
1465299543901,Network.dataReceived,1373.25,,,1329,1329,3361.687098,
1465299543901,Network.dataReceived,1373.25,,,1329,1329,3361.687119,
1465299543901,Network.dataReceived,1373.25,,,1329,1329,3361.687138,
1465299543901,Network.dataReceived,1373.25,,,1329,1329,3361.687163,
1465299543902,Network.dataReceived,1373.25,,,1329,1329,3361.687183,
1465299543902,Network.dataReceived,1373.25,,,1329,1329,3361.687202,
1465299543905,Network.dataReceived,1373.25,,,3987,3987,3361.687885,
1465299543905,Network.dataReceived,1373.25,,,120,120,3361.68939,
1465299543911,Network.loadingFinished,1373.25,,,,95082,3361.687902,
1465299543912,Network.responseReceived,1373.57,,image/svg+xml,,,3361.694649,quic/1+spdy/3
1465299543912,Network.dataReceived,1373.57,,,2616,1406,3361.697006,
1465299543912,Network.dataReceived,1373.57,,,731,305,3361.697097,
1465299543913,Network.loadingFinished,1373.57,,,,1711,3361.692022,
1465299543914,Network.responseReceived,1373.55,,image/svg+xml,,,3361.699926,quic/1+spdy/3
1465299543914,Network.dataReceived,1373.55,,,2706,1480,3361.70011,
1465299543914,Network.loadingFinished,1373.55,,,,1480,3361.696998,
1465299543915,Network.responseReceived,1373.59,,image/svg+xml,,,3361.701435,quic/1+spdy/3
1465299543915,Network.dataReceived,1373.59,,,1031,711,3361.701599,
1465299543916,Network.loadingFinished,1373.59,,,,711,3361.697061,
1465299543916,Network.dataReceived,1373.63,,,4194,4194,3361.702643,
1465299543919,Network.dataReceived,1373.63,,,1398,1398,3361.70562,
1465299543919,Network.dataReceived,1373.63,,,1398,1398,3361.705722,
1465299543919,Network.dataReceived,1373.63,,,1398,1398,3361.706022,
1465299543946,Network.dataReceived,1373.63,,,1398,1398,3361.731912,
1465299543946,Network.dataReceived,1373.63,,,1398,1398,3361.732126,
1465299543946,Network.dataReceived,1373.63,,,1398,1398,3361.732182,
1465299543946,Network.dataReceived,1373.63,,,1398,1398,3361.732218,
1465299543946,Network.dataReceived,1373.63,,,1398,1398,3361.732249,
1465299543946,Network.dataReceived,1373.63,,,1398,1398,3361.732282,
1465299543948,Network.dataReceived,1373.63,,,1398,1398,3361.732316,
1465299543948,Network.dataReceived,1373.63,,,1398,1398,3361.732346,
1465299543948,Network.dataReceived,1373.63,,,1398,1398,3361.732371,
1465299543948,Network.dataReceived,1373.63,,,1398,1398,3361.73241,
1465299543949,Network.dataReceived,1373.63,,,1398,1398,3361.73462,
1465299543949,Network.dataReceived,1373.63,,,1398,1398,3361.734706,
1465299543949,Network.dataReceived,1373.63,,,1398,1398,3361.734778,
1465299543949,Network.dataReceived,1373.63,,,1398,1398,3361.734842,
1465299543949,Network.dataReceived,1373.63,,,1398,1398,3361.734892,
1465299543949,Network.dataReceived,1373.63,,,1398,1398,3361.734943,
1465299543949,Network.dataReceived,1373.63,,,1398,1398,3361.735092,
1465299543960,Network.dataReceived,1373.63,,,1398,1398,3361.745983,
1465299544016,Network.dataReceived,1373.63,,,1398,1398,3361.803025,
1465299544032,Network.dataReceived,1373.63,,,1398,1398,3361.817666,
1465299544032,Network.dataReceived,1373.63,,,1398,1398,3361.817832,
1465299544032,Network.dataReceived,1373.63,,,1398,1398,3361.817985,
1465299544032,Network.dataReceived,1373.63,,,1398,1398,3361.818221,
1465299544032,Network.dataReceived,1373.63,,,1398,1398,3361.818302,
1465299544033,Network.dataReceived,1373.63,,,1398,1398,3361.818759,
1465299544033,Network.dataReceived,1373.63,,,1398,1398,3361.818996,
1465299544033,Network.dataReceived,1373.63,,,1398,1398,3361.819104,
1465299544033,Network.dataReceived,1373.63,,,1398,1398,3361.819364,
1465299544033,Network.dataReceived,1373.63,,,1398,1398,3361.819445,
1465299544036,Network.dataReceived,1373.63,,,1398,1398,3361.822442,
1465299544038,Network.dataReceived,1373.63,,,1398,1398,3361.822771,
1465299544049,Network.dataReceived,1373.63,,,1398,1398,3361.835165,
1465299544049,Network.dataReceived,1373.63,,,2796,2796,3361.835424,
1465299544050,Network.dataReceived,1373.63,,,4194,4194,3361.836619,
1465299544051,Network.dataReceived,1373.63,,,7,7,3361.836927,
1465299544060,Network.dataReceived,1373.63,,,2796,2796,3361.845957,
1465299544060,Network.dataReceived,1373.63,,,1398,1398,3361.846145,
1465299544060,Network.dataReceived,1373.63,,,1398,1398,3361.846289,
1465299544061,Network.dataReceived,1373.63,,,1398,1398,3361.847092,
1465299544069,Network.dataReceived,1373.63,,,1398,1398,3361.855079,
1465299544069,Network.dataReceived,1373.63,,,1398,1398,3361.855179,
1465299544070,Network.dataReceived,1373.63,,,2796,2796,3361.855606,
1465299544071,Network.dataReceived,1373.63,,,2796,2796,3361.856771,
1465299544079,Network.dataReceived,1373.63,,,1398,1398,3361.86573,
1465299544079,Network.dataReceived,1373.63,,,1398,1398,3361.865834,
1465299544080,Network.dataReceived,1373.63,,,1398,1398,3361.866319,
1465299544083,Network.dataReceived,1373.63,,,2796,2796,3361.86927,
1465299544089,Network.dataReceived,1373.63,,,1398,1398,3361.875621,
1465299544089,Network.dataReceived,1373.63,,,1398,1398,3361.87578,
1465299544090,Network.dataReceived,1373.63,,,1398,1398,3361.876465,
1465299544109,Network.dataReceived,1373.63,,,1398,1398,3361.89593,
1465299544109,Network.dataReceived,1373.63,,,1398,1398,3361.896118,
1465299544110,Network.dataReceived,1373.63,,,1398,1398,3361.896179,
1465299544111,Network.dataReceived,1373.63,,,2796,2796,3361.896842,
1465299544111,Network.responseReceived,1373.56,,image/svg+xml,,,3361.89756,quic/1+spdy/3
1465299544112,Network.dataReceived,1373.56,,,1112,707,3361.897736,
1465299544112,Network.loadingFinished,1373.56,,,,707,3361.897554,
1465299544127,Network.dataReceived,1373.63,,,2796,2796,3361.913233,
1465299544127,Network.dataReceived,1373.63,,,1398,1398,3361.913369,
1465299544137,Network.dataReceived,1373.63,,,1398,1398,3361.923457,
1465299544137,Network.dataReceived,1373.63,,,1398,1398,3361.923572,
1465299544141,Network.dataReceived,1373.63,,,1398,1398,3361.924582,
1465299544141,Network.dataReceived,1373.63,,,1398,1398,3361.92468,
1465299544141,Network.dataReceived,1373.63,,,1398,1398,3361.924726,
1465299544141,Network.dataReceived,1373.63,,,1398,1398,3361.925004,
1465299544141,Network.dataReceived,1373.63,,,1398,1398,3361.925067,
1465299544141,Network.dataReceived,1373.63,,,1332,1332,3361.925285,
1465299544142,Network.loadingFinished,1373.63,,,,125761,3361.925449,
1465299544146,Network.responseReceived,1373.60,,image/svg+xml,,,3361.930443,quic/1+spdy/3
1465299544146,Network.dataReceived,1373.60,,,464,561,3361.931288,
1465299544149,Network.loadingFinished,1373.60,,,,561,3361.931184,
1465299544149,Page.loadEventFired,,,,,,3361.932287,
