timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298979099,Network.responseReceived,21725.59,,image/svg+xml,,,2796.885446,quic/1+spdy/3
1465298979099,Network.dataReceived,21725.25,,,1225,1225,2796.885632,
1465298979099,Network.dataReceived,21725.25,,,3989,3989,2796.885903,
1465298979109,Network.dataReceived,21725.25,,,3980,3980,2796.895388,
1465298979109,Network.dataReceived,21725.25,,,1329,1329,2796.895476,
1465298979112,Network.dataReceived,21725.25,,,2658,2658,2796.898285,
1465298979112,Network.dataReceived,21725.25,,,1329,1329,2796.898354,
1465298979112,Network.dataReceived,21725.25,,,1329,1329,2796.898508,
1465298979118,Network.dataReceived,21725.25,,,1329,1329,2796.904769,
1465298979119,Network.dataReceived,21725.25,,,1329,1329,2796.904857,
1465298979119,Network.dataReceived,21725.25,,,1329,1329,2796.90502,
1465298979128,Network.dataReceived,21725.21,,,1330,1330,2796.914787,
1465298979128,Network.dataReceived,21725.21,,,1330,1330,2796.914885,
1465298979128,Network.dataReceived,21725.21,,,1330,1330,2796.915083,
1465298979129,Network.dataReceived,21725.21,,,1330,1330,2796.915372,
1465298979136,Network.dataReceived,21725.21,,,2660,2660,2796.923144,
1465298979136,Network.dataReceived,21725.21,,,1330,1330,2796.923321,
1465298979137,Network.dataReceived,21725.21,,,1330,1330,2796.923619,
1465298979137,Network.dataReceived,21725.21,,,1330,1330,2796.924163,
1465298979138,Network.dataReceived,21725.21,,,1329,1329,2796.924221,
1465298979138,Network.dataReceived,21725.21,,,1329,1329,2796.9244,
1465298979148,Network.dataReceived,21725.21,,,1322,1322,2796.934763,
1465298979148,Network.dataReceived,21725.21,,,1329,1329,2796.934876,
1465298979148,Network.dataReceived,21725.21,,,1329,1329,2796.934962,
1465298979157,Network.dataReceived,21725.21,,,1329,1329,2796.943667,
1465298979157,Network.dataReceived,21725.35,,,2658,2658,2796.943919,
1465298979157,Network.dataReceived,21725.35,,,1329,1329,2796.943998,
1465298979158,Network.dataReceived,21725.35,,,3987,3987,2796.944324,
1465298979158,Network.dataReceived,21725.35,,,1329,1329,2796.944373,
1465298979168,Network.dataReceived,21725.35,,,1329,1329,2796.954783,
1465298979168,Network.dataReceived,21725.35,,,1329,1329,2796.954862,
1465298979168,Network.dataReceived,21725.35,,,1329,1329,2796.955266,
1465298979176,Network.dataReceived,21725.35,,,1329,1329,2796.962548,
1465298979176,Network.dataReceived,21725.35,,,1329,1329,2796.962696,
1465298979176,Network.dataReceived,21725.35,,,1329,1329,2796.96288,
1465298979177,Network.dataReceived,21725.35,,,314,314,2796.963447,
1465298979180,Network.loadingFinished,21725.35,,,,100178,2796.963433,
1465298979180,Network.dataReceived,21725.25,,,4988,4988,2796.967021,
1465298979180,Network.dataReceived,21725.25,,,1329,1329,2796.967087,
1465298979199,Network.dataReceived,21725.25,,,3987,3987,2796.985157,
1465298979199,Network.dataReceived,21725.25,,,1329,1329,2796.985229,
1465298979200,Network.dataReceived,21725.25,,,766,766,2796.985271,
1465298979205,Network.loadingFinished,21725.25,,,,95082,2796.982333,
1465298979206,Network.dataReceived,21725.21,,,1878,1878,2796.989959,
1465298979206,Network.dataReceived,21725.21,,,1329,1329,2796.990012,
1465298979209,Network.dataReceived,21725.21,,,1329,1329,2796.994967,
1465298979233,Network.dataReceived,21725.21,,,1329,1329,2797.018975,
1465298979233,Network.dataReceived,21725.21,,,1329,1329,2797.019038,
1465298979233,Network.dataReceived,21725.21,,,1329,1329,2797.019082,
1465298979233,Network.dataReceived,21725.21,,,1329,1329,2797.019139,
1465298979233,Network.dataReceived,21725.21,,,1329,1329,2797.019186,
1465298979233,Network.dataReceived,21725.21,,,1329,1329,2797.019232,
1465298979233,Network.dataReceived,21725.21,,,1329,1329,2797.019316,
1465298979234,Network.dataReceived,21725.21,,,3987,3987,2797.019378,
1465298979234,Network.dataReceived,21725.21,,,1329,1329,2797.019428,
1465298979234,Network.dataReceived,21725.21,,,1329,1329,2797.019475,
1465298979234,Network.dataReceived,21725.21,,,618,618,2797.019514,
1465298979238,Network.loadingFinished,21725.21,,,,94702,2797.015689,
1465298979238,Network.dataReceived,21725.57,,,1036,789,2797.024129,
1465298979238,Network.dataReceived,21725.57,,,2311,937,2797.0242,
1465298979239,Network.loadingFinished,21725.57,,,,1726,2797.016239,
1465298979239,Network.dataReceived,21725.55,,,2706,1481,2797.025829,
1465298979240,Network.loadingFinished,21725.55,,,,1481,2797.0165,
1465298979240,Network.dataReceived,21725.59,,,392,396,2797.027161,
1465298979262,Network.dataReceived,21725.59,,,639,301,2797.048109,
1465298979265,Network.loadingFinished,21725.59,,,,697,2797.024824,
1465298979265,Network.dataReceived,21725.65,,,2796,2796,2797.049972,
1465298979265,Network.dataReceived,21725.65,,,2796,2796,2797.050464,
1465298979265,Network.dataReceived,21725.65,,,1398,1398,2797.050617,
1465298979266,Network.dataReceived,21725.65,,,1398,1398,2797.050745,
1465298979266,Network.dataReceived,21725.65,,,1398,1398,2797.050874,
1465298979266,Network.dataReceived,21725.65,,,1398,1398,2797.050991,
1465298979266,Network.dataReceived,21725.65,,,1398,1398,2797.05107,
1465298979266,Network.dataReceived,21725.65,,,1398,1398,2797.051243,
1465298979266,Network.dataReceived,21725.65,,,1398,1398,2797.051335,
1465298979266,Network.dataReceived,21725.65,,,1398,1398,2797.0514,
1465298979266,Network.dataReceived,21725.65,,,1398,1398,2797.051492,
1465298979266,Network.dataReceived,21725.65,,,1398,1398,2797.051579,
1465298979266,Network.dataReceived,21725.65,,,1398,1398,2797.051761,
1465298979269,Network.dataReceived,21725.65,,,1398,1398,2797.055932,
1465298979270,Network.dataReceived,21725.65,,,1398,1398,2797.056068,
1465298979270,Network.dataReceived,21725.65,,,1398,1398,2797.056142,
1465298979270,Network.dataReceived,21725.65,,,1398,1398,2797.056257,
1465298979270,Network.dataReceived,21725.65,,,1398,1398,2797.056315,
1465298979278,Network.dataReceived,21725.65,,,1398,1398,2797.06474,
1465298979278,Network.dataReceived,21725.65,,,1398,1398,2797.064898,
1465298979279,Network.dataReceived,21725.65,,,1398,1398,2797.065609,
1465298979279,Network.dataReceived,21725.65,,,1398,1398,2797.066206,
1465298979280,Network.dataReceived,21725.65,,,1398,1398,2797.066342,
1465298979289,Network.dataReceived,21725.65,,,1398,1398,2797.075084,
1465298979289,Network.dataReceived,21725.65,,,1398,1398,2797.075205,
1465298979289,Network.dataReceived,21725.65,,,1398,1398,2797.075284,
1465298979298,Network.dataReceived,21725.65,,,1398,1398,2797.084854,
1465298979298,Network.dataReceived,21725.65,,,2796,2796,2797.085035,
1465298979299,Network.dataReceived,21725.65,,,1398,1398,2797.085283,
1465298979299,Network.dataReceived,21725.65,,,2796,2796,2797.085736,
1465298979299,Network.dataReceived,21725.65,,,1398,1398,2797.086288,
1465298979311,Network.dataReceived,21725.65,,,4194,4194,2797.097248,
1465298979318,Network.dataReceived,21725.65,,,1398,1398,2797.104295,
1465298979318,Network.dataReceived,21725.65,,,1398,1398,2797.104418,
1465298979318,Network.dataReceived,21725.65,,,1398,1398,2797.104849,
1465298979319,Network.dataReceived,21725.65,,,1398,1398,2797.105408,
1465298979319,Network.dataReceived,21725.65,,,1398,1398,2797.105634,
1465298979319,Network.dataReceived,21725.65,,,1398,1398,2797.105689,
1465298979319,Network.dataReceived,21725.65,,,1398,1398,2797.106119,
1465298979329,Network.dataReceived,21725.65,,,2796,2796,2797.115241,
1465298979329,Network.dataReceived,21725.65,,,1398,1398,2797.115426,
1465298979338,Network.dataReceived,21725.65,,,1398,1398,2797.124303,
1465298979338,Network.dataReceived,21725.65,,,1398,1398,2797.124428,
1465298979338,Network.dataReceived,21725.65,,,1398,1398,2797.124544,
1465298979338,Network.dataReceived,21725.65,,,1398,1398,2797.124971,
1465298979338,Network.dataReceived,21725.65,,,1398,1398,2797.125049,
1465298979339,Network.dataReceived,21725.65,,,1339,1339,2797.125565,
1465298979339,Network.loadingFinished,21725.65,,,,125761,2797.125384,
1465298979419,Network.responseReceived,21725.56,,image/svg+xml,,,2797.205427,quic/1+spdy/3
1465298979429,Network.dataReceived,21725.56,,,1112,732,2797.214992,
1465298979431,Network.loadingFinished,21725.56,,,,732,2797.214944,
1465298979432,Network.responseReceived,21725.60,,image/svg+xml,,,2797.217993,quic/1+spdy/3
1465298979432,Network.dataReceived,21725.60,,,464,560,2797.218182,
1465298979436,Network.loadingFinished,21725.60,,,,560,2797.216283,
1465298979436,Page.loadEventFired,,,,,,2797.219771,
