timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302166837,Network.dataReceived,20666.35,,,2658,2658,5984.623118,
1465302166837,Network.dataReceived,20666.35,,,1329,1329,5984.623163,
1465302166837,Network.dataReceived,20666.35,,,1329,1329,5984.623232,
1465302166844,Network.dataReceived,20666.35,,,1329,1329,5984.63097,
1465302166844,Network.dataReceived,20666.35,,,1329,1329,5984.631163,
1465302166845,Network.dataReceived,20666.25,,,1329,1329,5984.631218,
1465302166856,Network.dataReceived,20666.25,,,5316,5316,5984.641934,
1465302166856,Network.dataReceived,20666.25,,,1329,1329,5984.642021,
1465302166856,Network.dataReceived,20666.25,,,1329,1329,5984.642079,
1465302166856,Network.dataReceived,20666.25,,,1329,1329,5984.642911,
1465302166864,Network.dataReceived,20666.25,,,1329,1329,5984.650926,
1465302166864,Network.dataReceived,20666.25,,,1329,1329,5984.651028,
1465302166864,Network.dataReceived,20666.25,,,1329,1329,5984.651078,
1465302166874,Network.dataReceived,20666.25,,,1329,1329,5984.660653,
1465302166874,Network.dataReceived,20666.25,,,1329,1329,5984.660801,
1465302166874,Network.dataReceived,20666.25,,,1329,1329,5984.661132,
1465302166874,Network.dataReceived,20666.25,,,1329,1329,5984.66117,
1465302166875,Network.dataReceived,20666.21,,,1329,1329,5984.661686,
1465302166875,Network.dataReceived,20666.21,,,1329,1329,5984.66196,
1465302166875,Network.dataReceived,20666.21,,,1329,1329,5984.662181,
1465302166885,Network.dataReceived,20666.21,,,1329,1329,5984.670947,
1465302166894,Network.dataReceived,20666.21,,,1329,1329,5984.680955,
1465302166894,Network.dataReceived,20666.21,,,1329,1329,5984.68106,
1465302166895,Network.dataReceived,20666.21,,,1329,1329,5984.681177,
1465302166904,Network.dataReceived,20666.21,,,1329,1329,5984.690808,
1465302166904,Network.dataReceived,20666.21,,,1329,1329,5984.69093,
1465302166904,Network.dataReceived,20666.21,,,1329,1329,5984.691349,
1465302166905,Network.dataReceived,20666.21,,,1329,1329,5984.691391,
1465302166912,Network.dataReceived,20666.21,,,1329,1329,5984.699087,
1465302166914,Network.dataReceived,20666.21,,,1329,1329,5984.700859,
1465302166914,Network.dataReceived,20666.21,,,1329,1329,5984.701006,
1465302166916,Network.dataReceived,20666.21,,,1329,1329,5984.701207,
1465302166916,Network.dataReceived,20666.35,,,1329,1329,5984.701468,
1465302166917,Network.dataReceived,20666.35,,,2658,2658,5984.702412,
1465302166917,Network.dataReceived,20666.35,,,5549,5549,5984.703267,
1465302166921,Network.loadingFinished,20666.35,,,,100202,5984.703217,
1465302166921,Network.dataReceived,20666.25,,,581,581,5984.707482,
1465302166924,Network.loadingFinished,20666.25,,,,95082,5984.703533,
1465302166924,Network.dataReceived,20666.21,,,487,487,5984.710362,
1465302166924,Network.dataReceived,20666.21,,,1067,1067,5984.71091,
1465302166928,Network.loadingFinished,20666.21,,,,94726,5984.710927,
1465302166928,Network.dataReceived,20666.54,,,223,326,5984.7146,
1465302166928,Network.dataReceived,20666.54,,,3159,1372,5984.714682,
1465302166929,Network.loadingFinished,20666.54,,,,1698,5984.711585,
1465302166929,Network.dataReceived,20666.53,,,2737,1493,5984.715868,
1465302166930,Network.loadingFinished,20666.53,,,,1493,5984.711843,
1465302166930,Network.dataReceived,20666.58,,,2238,1303,5984.716843,
1465302166951,Network.dataReceived,20666.58,,,1962,705,5984.736914,
1465302166952,Network.loadingFinished,20666.58,,,,2008,5984.713951,
1465302166952,Network.dataReceived,20666.55,,,906,690,5984.738526,
1465302166952,Network.dataReceived,20666.55,,,1800,791,5984.738599,
1465302166955,Network.loadingFinished,20666.55,,,,1481,5984.714466,
1465302166955,Network.dataReceived,20666.56,,,1112,708,5984.739995,
1465302166956,Network.loadingFinished,20666.56,,,,708,5984.714774,
1465302166956,Network.dataReceived,20666.57,,,2303,1291,5984.741929,
1465302166956,Network.dataReceived,20666.57,,,1044,421,5984.742071,
1465302166959,Network.loadingFinished,20666.57,,,,1712,5984.720939,
1465302166959,Network.dataReceived,20666.60,,,464,574,5984.74354,
1465302166960,Network.loadingFinished,20666.60,,,,574,5984.721195,
1465302166960,Network.dataReceived,20666.52,,,2063,1210,5984.744746,
1465302166960,Network.loadingFinished,20666.52,,,,1210,5984.721542,
1465302166960,Network.dataReceived,20666.59,,,1031,697,5984.746261,
1465302166965,Network.loadingFinished,20666.59,,,,697,5984.721819,
1465302166965,Page.loadEventFired,,,,,,5984.747815,
