timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302582133,Network.dataReceived,28718.21,,,1329,1329,6399.919659,
1465302582133,Network.dataReceived,28718.21,,,1329,1329,6399.920125,
1465302582133,Network.dataReceived,28718.21,,,1329,1329,6399.920334,
1465302582134,Network.dataReceived,28718.21,,,1329,1329,6399.920421,
1465302582146,Network.dataReceived,28718.21,,,5316,5316,6399.932788,
1465302582148,Network.dataReceived,28718.21,,,1329,1329,6399.934786,
1465302582148,Network.dataReceived,28718.21,,,1329,1329,6399.934878,
1465302582148,Network.dataReceived,28718.21,,,1329,1329,6399.935064,
1465302582155,Network.dataReceived,28718.21,,,2658,2658,6399.941806,
1465302582165,Network.dataReceived,28718.25,,,1329,1329,6399.951698,
1465302582165,Network.dataReceived,28718.25,,,1329,1329,6399.951771,
1465302582165,Network.dataReceived,28718.25,,,1329,1329,6399.95219,
1465302582166,Network.dataReceived,28718.25,,,1329,1329,6399.952602,
1465302582166,Network.dataReceived,28718.25,,,1329,1329,6399.952763,
1465302582166,Network.dataReceived,28718.25,,,1329,1329,6399.952957,
1465302582166,Network.dataReceived,28718.25,,,1329,1329,6399.953279,
1465302582176,Network.dataReceived,28718.25,,,2658,2658,6399.961877,
1465302582176,Network.dataReceived,28718.25,,,1329,1329,6399.961959,
1465302582176,Network.dataReceived,28718.25,,,1329,1329,6399.962553,
1465302582185,Network.dataReceived,28718.25,,,1329,1329,6399.971659,
1465302582185,Network.dataReceived,28718.25,,,1329,1329,6399.971731,
1465302582185,Network.dataReceived,28718.25,,,1329,1329,6399.972069,
1465302582185,Network.dataReceived,28718.35,,,1329,1329,6399.972257,
1465302582186,Network.dataReceived,28718.35,,,1329,1329,6399.972491,
1465302582195,Network.dataReceived,28718.35,,,1329,1329,6399.981751,
1465302582195,Network.dataReceived,28718.35,,,613,613,6399.98186,
1465302582199,Network.loadingFinished,28718.35,,,,100178,6399.981925,
1465302582199,Network.dataReceived,28718.21,,,1567,1567,6399.985403,
1465302582202,Network.loadingFinished,28718.21,,,,94726,6399.982327,
1465302582202,Network.dataReceived,28718.25,,,450,450,6399.988494,
1465302582220,Network.dataReceived,28718.25,,,1473,1473,6400.006407,
1465302582243,Network.loadingFinished,28718.25,,,,95081,6399.991355,
1465302582243,Page.loadEventFired,,,,,,6400.011196,
