timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302865237,Network.dataReceived,1822.9,,,13486,13486,6683.023349,
1465302865257,Network.responseReceived,1822.54,,text/css,,,6683.04279,quic/1+spdy/3
1465302865257,Network.dataReceived,1822.54,,,9281,2747,6683.042992,
1465302865257,Network.responseReceived,1822.55,,application/x-javascript,,,6683.043449,quic/1+spdy/3
1465302865266,Network.dataReceived,1822.54,,,7503,1431,6683.052607,
1465302865267,Network.loadingFinished,1822.54,,,,4178,6683.052609,
1465302865267,Network.dataReceived,1822.55,,,2159,1346,6683.054259,
1465302865268,Network.dataReceived,1822.55,,,7691,2656,6683.054313,
1465302865268,Network.dataReceived,1822.55,,,3570,1331,6683.054364,
1465302865268,Network.dataReceived,1822.55,,,3707,1331,6683.05458,
1465302865268,Network.dataReceived,1822.55,,,4048,1331,6683.054624,
1465302865276,Network.dataReceived,1822.55,,,8240,2662,6683.062734,
1465302865286,Network.dataReceived,1822.34,,,1181,1190,6683.072385,
1465302865286,Network.loadingFinished,1822.34,,,,24203,6683.072348,
1465302865287,Network.dataReceived,1822.27,,,2897,2906,6683.074106,
1465302865297,Network.dataReceived,1822.55,,,4110,1331,6683.082331,
1465302865297,Network.dataReceived,1822.55,,,7221,2662,6683.084123,
1465302865298,Network.dataReceived,1822.55,,,2401,732,6683.084198,
1465302865335,Network.loadingFinished,1822.55,,,,15382,6683.082755,
1465302865335,Network.requestWillBeSent,1822.61,fls-na.amazon.com,,,,6683.102668,
1465302865335,Network.requestWillBeSent,1822.62,fls-na.amazon.com,,,,6683.116571,
1465302865336,Network.requestWillBeSent,1822.63,fls-na.amazon.com,,,,6683.120642,
1465302865352,Network.requestWillBeSent,1822.64,fls-na.amazon.com,,,,6683.137489,
1465302865352,Network.dataReceived,1822.27,,,13487,13487,6683.139147,
1465302865353,Network.loadingFinished,1822.35,,,,45115,6683.13063,
1465302865353,Network.dataReceived,1822.41,,,4078,4087,6683.139438,
1465302865354,Network.dataReceived,1822.41,,,12306,12306,6683.140901,
1465302865409,Network.responseReceived,1822.52,,image/gif,,,6683.194733,http/1.1
1465302865409,Network.dataReceived,1822.52,,,44,496,6683.194968,
1465302865409,Network.loadingFinished,1822.52,,,,496,6683.194645,
1465302865409,Network.loadingFinished,1822.9,,,,20076,6683.194815,
1465302865410,Network.dataReceived,1822.41,,,560,569,6683.197148,
1465302865410,Network.dataReceived,1822.27,,,3509,3518,6683.197236,
1465302865436,Network.loadingFinished,1822.41,,,,72747,6683.22082,
1465302865438,Network.dataReceived,1822.27,,,11038,11047,6683.223618,
1465302865438,Network.loadingFinished,1822.27,,,,86798,6683.221242,
1465302865438,Network.dataReceived,1822.24,,,4957,4975,6683.223937,
1465302865444,Network.loadingFinished,1822.24,,,,9125,6683.22144,
1465302865444,Page.loadEventFired,,,,,,6683.227495,
1465302865444,Network.responseReceived,1822.60,,image/gif,,,6683.228172,http/1.1
1465302865444,Network.dataReceived,1822.60,,,43,412,6683.228352,
1465302865444,Network.loadingFinished,1822.60,,,,412,6683.222383,
1465302865444,Network.requestWillBeSent,1822.65,fls-na.amazon.com,,,,6683.228748,
