timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298770958,Network.dataReceived,17328.63,,,1398,1398,2588.744565,
1465298770958,Network.dataReceived,17328.63,,,1398,1398,2588.744724,
1465298770958,Network.dataReceived,17328.63,,,1398,1398,2588.744814,
1465298770959,Network.dataReceived,17328.63,,,1398,1398,2588.745497,
1465298770977,Network.dataReceived,17328.63,,,1398,1398,2588.764154,
1465298770978,Network.dataReceived,17328.63,,,1398,1398,2588.764291,
1465298770978,Network.dataReceived,17328.63,,,1398,1398,2588.764476,
1465298770978,Network.dataReceived,17328.63,,,1398,1398,2588.764823,
1465298770978,Network.dataReceived,17328.63,,,1398,1398,2588.76497,
1465298770978,Network.dataReceived,17328.63,,,1398,1398,2588.765209,
1465298770989,Network.dataReceived,17328.63,,,1398,1398,2588.774658,
1465298770989,Network.dataReceived,17328.63,,,1398,1398,2588.774792,
1465298770989,Network.dataReceived,17328.63,,,1398,1398,2588.775087,
1465298770989,Network.dataReceived,17328.63,,,1398,1398,2588.775187,
1465298770993,Network.dataReceived,17328.63,,,1398,1398,2588.775392,
1465298770993,Network.dataReceived,17328.63,,,1398,1398,2588.775621,
1465298770998,Network.dataReceived,17328.63,,,1398,1398,2588.784518,
1465298770998,Network.dataReceived,17328.63,,,1398,1398,2588.78463,
1465298770999,Network.dataReceived,17328.63,,,1398,1398,2588.785195,
1465298770999,Network.dataReceived,17328.21,,,1330,1330,2588.785355,
1465298770999,Network.dataReceived,17328.21,,,2660,2660,2588.7856,
1465298770999,Network.dataReceived,17328.63,,,1398,1398,2588.785997,
1465298771000,Network.dataReceived,17328.63,,,1398,1398,2588.786361,
1465298771009,Network.dataReceived,17328.63,,,1398,1398,2588.794498,
1465298771019,Network.dataReceived,17328.63,,,1398,1398,2588.805151,
1465298771019,Network.dataReceived,17328.21,,,7980,7980,2588.806002,
1465298771020,Network.dataReceived,17328.35,,,1330,1330,2588.806428,
1465298771036,Network.dataReceived,17328.35,,,1330,1330,2588.823065,
1465298771036,Network.dataReceived,17328.35,,,2660,2660,2588.823198,
1465298771037,Network.dataReceived,17328.35,,,1329,1329,2588.82347,
1465298771037,Network.dataReceived,17328.35,,,1329,1329,2588.823587,
1465298771037,Network.dataReceived,17328.35,,,1322,1322,2588.823778,
1465298771037,Network.dataReceived,17328.35,,,1329,1329,2588.824213,
1465298771038,Network.dataReceived,17328.35,,,1329,1329,2588.824395,
1465298771038,Network.dataReceived,17328.35,,,1329,1329,2588.824713,
1465298771038,Network.dataReceived,17328.35,,,1329,1329,2588.824921,
1465298771057,Network.dataReceived,17328.35,,,1329,1329,2588.844025,
1465298771057,Network.dataReceived,17328.35,,,1329,1329,2588.844159,
1465298771058,Network.dataReceived,17328.35,,,1329,1329,2588.844356,
1465298771058,Network.dataReceived,17328.35,,,1329,1329,2588.8446,
1465298771058,Network.dataReceived,17328.25,,,1330,1330,2588.844716,
1465298771058,Network.dataReceived,17328.25,,,1330,1330,2588.845118,
1465298771058,Network.dataReceived,17328.25,,,1324,1324,2588.84517,
1465298771068,Network.dataReceived,17328.25,,,2660,2660,2588.854536,
1465298771068,Network.dataReceived,17328.25,,,1330,1330,2588.854847,
1465298771078,Network.dataReceived,17328.25,,,1330,1330,2588.8645,
1465298771078,Network.dataReceived,17328.25,,,1330,1330,2588.864573,
1465298771078,Network.dataReceived,17328.25,,,1330,1330,2588.864632,
1465298771078,Network.dataReceived,17328.25,,,1330,1330,2588.864848,
1465298771078,Network.dataReceived,17328.25,,,1323,1323,2588.865083,
1465298771078,Network.dataReceived,17328.25,,,1329,1329,2588.865245,
1465298771088,Network.dataReceived,17328.25,,,1329,1329,2588.874583,
1465298771088,Network.dataReceived,17328.21,,,1330,1330,2588.874659,
1465298771088,Network.dataReceived,17328.21,,,1330,1330,2588.874716,
1465298771088,Network.dataReceived,17328.21,,,1330,1330,2588.874913,
1465298771089,Network.dataReceived,17328.21,,,1330,1330,2588.875288,
1465298771089,Network.dataReceived,17328.21,,,1330,1330,2588.875335,
1465298771089,Network.dataReceived,17328.21,,,1330,1330,2588.875421,
1465298771089,Network.dataReceived,17328.21,,,1330,1330,2588.876252,
1465298771090,Network.dataReceived,17328.21,,,1330,1330,2588.876302,
1465298771090,Network.dataReceived,17328.21,,,1330,1330,2588.876343,
1465298771105,Network.dataReceived,17328.21,,,2659,2659,2588.891468,
1465298771105,Network.dataReceived,17328.21,,,2651,2651,2588.891571,
1465298771105,Network.dataReceived,17328.21,,,1329,1329,2588.891622,
1465298771105,Network.dataReceived,17328.21,,,1329,1329,2588.891865,
1465298771106,Network.dataReceived,17328.35,,,1329,1329,2588.892326,
1465298771106,Network.dataReceived,17328.35,,,2658,2658,2588.892792,
1465298771106,Network.dataReceived,17328.35,,,1329,1329,2588.893008,
1465298771106,Network.dataReceived,17328.35,,,1329,1329,2588.893225,
1465298771107,Network.dataReceived,17328.35,,,2658,2658,2588.893605,
1465298771118,Network.dataReceived,17328.35,,,2658,2658,2588.904629,
1465298771118,Network.dataReceived,17328.35,,,1329,1329,2588.904781,
1465298771119,Network.dataReceived,17328.35,,,1329,1329,2588.905579,
1465298771119,Network.dataReceived,17328.35,,,1329,1329,2588.905627,
1465298771138,Network.dataReceived,17328.35,,,1329,1329,2588.924399,
1465298771138,Network.dataReceived,17328.25,,,1329,1329,2588.924488,
1465298771138,Network.dataReceived,17328.25,,,1329,1329,2588.924543,
1465298771138,Network.dataReceived,17328.25,,,1329,1329,2588.925058,
1465298771138,Network.dataReceived,17328.25,,,1329,1329,2588.925114,
1465298771138,Network.dataReceived,17328.25,,,1329,1329,2588.925167,
1465298771149,Network.dataReceived,17328.25,,,5316,5316,2588.935234,
1465298771149,Network.dataReceived,17328.25,,,2658,2658,2588.935326,
1465298771149,Network.dataReceived,17328.25,,,1329,1329,2588.935538,
1465298771158,Network.dataReceived,17328.25,,,2658,2658,2588.944633,
1465298771158,Network.dataReceived,17328.25,,,1329,1329,2588.944942,
1465298771168,Network.dataReceived,17328.21,,,1329,1329,2588.954418,
1465298771168,Network.dataReceived,17328.21,,,1329,1329,2588.954545,
1465298771168,Network.dataReceived,17328.21,,,1329,1329,2588.954804,
1465298771168,Network.dataReceived,17328.21,,,1329,1329,2588.954917,
1465298771168,Network.dataReceived,17328.21,,,1329,1329,2588.955119,
1465298771169,Network.dataReceived,17328.21,,,1329,1329,2588.955375,
1465298771169,Network.dataReceived,17328.21,,,1329,1329,2588.955573,
1465298771169,Network.dataReceived,17328.21,,,1329,1329,2588.955738,
1465298771188,Network.dataReceived,17328.21,,,2658,2658,2588.974688,
1465298771188,Network.dataReceived,17328.21,,,1329,1329,2588.974805,
1465298771188,Network.dataReceived,17328.21,,,1329,1329,2588.9749,
1465298771189,Network.dataReceived,17328.21,,,1329,1329,2588.975199,
1465298771189,Network.dataReceived,17328.21,,,1329,1329,2588.97538,
1465298771189,Network.dataReceived,17328.21,,,1329,1329,2588.975735,
1465298771189,Network.dataReceived,17328.35,,,1329,1329,2588.97579,
1465298771208,Network.dataReceived,17328.35,,,826,826,2588.994638,
1465298771214,Network.loadingFinished,17328.35,,,,100178,2588.994624,
1465298771214,Network.dataReceived,17328.25,,,1818,1818,2589.000685,
1465298771214,Network.dataReceived,17328.25,,,4197,4197,2589.000767,
1465298771219,Network.loadingFinished,17328.25,,,,95082,2588.99561,
1465298771219,Network.dataReceived,17328.21,,,1561,1561,2589.005042,
1465298771221,Network.loadingFinished,17328.21,,,,94726,2588.996105,
1465298771221,Network.dataReceived,17328.57,,,3347,1711,2589.008165,
1465298771222,Network.loadingFinished,17328.57,,,,1711,2588.996988,
1465298771223,Network.dataReceived,17328.63,,,2796,2796,2589.0093,
1465298771223,Network.dataReceived,17328.55,,,2706,1481,2589.009399,
1465298771223,Network.loadingFinished,17328.55,,,,1481,2588.997455,
1465298771224,Network.dataReceived,17328.63,,,2796,2796,2589.010287,
1465298771224,Network.dataReceived,17328.59,,,1031,697,2589.010592,
1465298771225,Network.loadingFinished,17328.59,,,,697,2588.997891,
1465298771244,Network.dataReceived,17328.63,,,1398,1398,2589.03054,
1465298771244,Network.dataReceived,17328.63,,,1398,1398,2589.030634,
1465298771244,Network.dataReceived,17328.63,,,1398,1398,2589.03068,
1465298771244,Network.dataReceived,17328.63,,,1332,1332,2589.030731,
1465298771244,Network.loadingFinished,17328.63,,,,125761,2589.005043,
1465298771440,Network.responseReceived,17328.60,,image/svg+xml,,,2589.225641,quic/1+spdy/3
1465298771441,Network.dataReceived,17328.60,,,464,585,2589.22582,
1465298771441,Network.loadingFinished,17328.60,,,,585,2589.225537,
1465298771479,Network.responseReceived,17328.56,,image/svg+xml,,,2589.265428,quic/1+spdy/3
1465298771480,Network.dataReceived,17328.56,,,1112,708,2589.265673,
1465298771483,Network.loadingFinished,17328.56,,,,708,2589.26554,
1465298771483,Page.loadEventFired,,,,,,2589.267285,
