timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303504837,Network.dataReceived,14259.25,,,1329,1329,7322.623839,
1465303504838,Network.dataReceived,14259.35,,,1329,1329,7322.624284,
1465303504838,Network.dataReceived,14259.35,,,1329,1329,7322.624334,
1465303504857,Network.dataReceived,14259.35,,,2658,2658,7322.643602,
1465303504857,Network.dataReceived,14259.35,,,3987,3987,7322.644117,
1465303504861,Network.dataReceived,14259.35,,,1954,1954,7322.645352,
1465303504864,Network.loadingFinished,14259.35,,,,100178,7322.644558,
1465303504864,Network.dataReceived,14259.21,,,690,690,7322.650263,
1465303504864,Network.dataReceived,14259.21,,,3468,3468,7322.650673,
1465303504869,Network.loadingFinished,14259.21,,,,94726,7322.64496,
1465303504869,Network.dataReceived,14259.25,,,1834,1834,7322.655121,
1465303504869,Network.dataReceived,14259.25,,,1418,1418,7322.655246,
1465303504872,Network.loadingFinished,14259.25,,,,95106,7322.649288,
1465303504872,Network.dataReceived,14259.55,,,2706,1482,7322.659187,
1465303504893,Network.loadingFinished,14259.55,,,,1482,7322.649689,
1465303504893,Page.loadEventFired,,,,,,7322.660396,
