timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302251982,Network.requestWillBeSent,22363.54,fls-na.amazon.com,,,,6069.768214,
1465302251983,Network.requestWillBeSent,22363.55,s.media-imdb.com,,,,6069.768438,
1465302252136,Network.responseReceived,22363.52,,image/gif,,,6069.921709,http/1.1
1465302252136,Network.dataReceived,22363.52,,,43,412,6069.921902,
1465302252136,Network.loadingFinished,22363.52,,,,412,6069.921454,
1465302252136,Network.requestWillBeSent,22363.56,fls-na.amazon.com,,,,6069.922425,
1465302252406,Network.responseReceived,22363.56,,image/gif,,,6070.190197,http/1.1
1465302252406,Network.dataReceived,22363.56,,,43,411,6070.190405,
1465302252407,Network.loadingFinished,22363.56,,,,411,6070.190062,
1465302252407,Network.requestWillBeSent,22363.57,fls-na.amazon.com,,,,6070.191347,
1465302252497,Network.responseReceived,22363.53,,image/gif,,,6070.282902,http/1.1
1465302252497,Network.dataReceived,22363.53,,,43,288,6070.283114,
1465302252497,Network.loadingFinished,22363.53,,,,288,6070.282988,
1465302252501,Network.responseReceived,22363.54,,image/gif,,,6070.284543,http/1.1
1465302252501,Network.dataReceived,22363.54,,,43,289,6070.284704,
1465302252501,Network.loadingFinished,22363.54,,,,289,6070.284543,
1465302252501,Network.responseReceived,22363.55,,image/gif,,,6070.285013,http/1.1
1465302252502,Network.dataReceived,22363.55,,,44,496,6070.28524,
1465302252503,Network.loadingFinished,22363.55,,,,496,6070.284995,
1465302252503,Page.loadEventFired,,,,,,6070.286828,
1465302252505,Network.requestWillBeSent,22363.58,ia.media-imdb.com.this,,,,6070.290847,
