timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298775412,Network.dataReceived,17418.27,,,1322,1322,2593.19795,
1465298775436,Network.dataReceived,17418.27,,,2658,2658,2593.222317,
1465298775437,Network.dataReceived,17418.27,,,2658,2658,2593.223711,
1465298775437,Network.dataReceived,17418.27,,,1329,1329,2593.223793,
1465298775437,Network.dataReceived,17418.27,,,1329,1329,2593.22385,
1465298775449,Network.dataReceived,17418.27,,,2658,2658,2593.236136,
1465298775450,Network.dataReceived,17418.27,,,1329,1329,2593.236233,
1465298775450,Network.dataReceived,17418.27,,,1329,1329,2593.236293,
1465298775450,Network.dataReceived,17418.27,,,1329,1329,2593.236359,
1465298775450,Network.dataReceived,17418.27,,,1329,1329,2593.236413,
1465298775450,Network.dataReceived,17418.27,,,1329,1329,2593.236468,
1465298775450,Network.dataReceived,17418.27,,,1329,1329,2593.236525,
1465298775450,Network.dataReceived,17418.27,,,1329,1329,2593.236576,
1465298775450,Network.dataReceived,17418.27,,,1329,1329,2593.236621,
1465298775450,Network.dataReceived,17418.27,,,1329,1329,2593.236664,
1465298775458,Network.dataReceived,17418.27,,,1329,1329,2593.244359,
1465298775468,Network.dataReceived,17418.27,,,2658,2658,2593.254614,
1465298775468,Network.dataReceived,17418.27,,,1329,1329,2593.254786,
1465298775468,Network.dataReceived,17418.27,,,1329,1329,2593.25499,
1465298775468,Network.dataReceived,17418.27,,,1302,1302,2593.255162,
1465298775468,Network.dataReceived,17418.27,,,1322,1322,2593.255258,
1465298775469,Network.dataReceived,17418.27,,,1329,1329,2593.255739,
1465298775478,Network.dataReceived,17418.27,,,1329,1329,2593.264551,
1465298775478,Network.dataReceived,17418.27,,,2658,2658,2593.264644,
1465298775488,Network.dataReceived,17418.27,,,1329,1329,2593.274569,
1465298775489,Network.responseReceived,17418.30,,image/jpeg,,,2593.275302,quic/1+spdy/3
1465298775489,Network.dataReceived,17418.27,,,1214,1214,2593.275464,
1465298775489,Network.dataReceived,17418.27,,,5309,5309,2593.275536,
1465298775489,Network.dataReceived,17418.27,,,1329,1329,2593.275981,
1465298775501,Network.dataReceived,17418.27,,,1329,1329,2593.286105,
1465298775501,Network.dataReceived,17418.27,,,1329,1329,2593.286237,
1465298775501,Network.dataReceived,17418.37,,,2720,2720,2593.287573,
1465298775502,Network.dataReceived,17418.37,,,1360,1360,2593.288818,
1465298775516,Network.dataReceived,17418.37,,,1360,1360,2593.30281,
1465298775516,Network.dataReceived,17418.37,,,1360,1360,2593.302876,
1465298775516,Network.dataReceived,17418.27,,,1329,1329,2593.302922,
1465298775516,Network.dataReceived,17418.27,,,1329,1329,2593.302999,
1465298775516,Network.dataReceived,17418.27,,,1329,1329,2593.30305,
1465298775516,Network.dataReceived,17418.27,,,1329,1329,2593.303093,
1465298775516,Network.dataReceived,17418.27,,,1329,1329,2593.303146,
1465298775516,Network.dataReceived,17418.27,,,1329,1329,2593.303199,
1465298775528,Network.dataReceived,17418.27,,,2658,2658,2593.314553,
1465298775528,Network.dataReceived,17418.30,,,1332,1441,2593.314933,
1465298775528,Network.dataReceived,17418.30,,,1330,1330,2593.31506,
1465298775528,Network.dataReceived,17418.30,,,1324,1324,2593.315237,
1465298775529,Network.dataReceived,17418.30,,,2660,2660,2593.315611,
1465298775529,Network.dataReceived,17418.30,,,852,852,2593.315682,
1465298775529,Network.loadingFinished,17418.30,,,,7607,2593.315745,
1465298775529,Network.dataReceived,17418.27,,,465,465,2593.315993,
1465298775530,Network.dataReceived,17418.37,,,1360,1360,2593.316504,
1465298775530,Network.dataReceived,17418.27,,,1746,1746,2593.316596,
1465298775532,Network.loadingFinished,17418.27,,,,168235,2593.316553,
1465298775532,Network.dataReceived,17418.37,,,2720,2720,2593.317055,
1465298775532,Network.dataReceived,17418.37,,,49,49,2593.317145,
1465298775532,Network.loadingFinished,17418.37,,,,24009,2593.317184,
1465298775546,Network.requestWillBeSent,17418.40,images-na.ssl-images-amazon.com,,,,2593.331299,
1465298775547,Network.requestWillBeSent,17418.41,ia.media-imdb.com,,,,2593.332191,
1465298775547,Network.requestWillBeSent,17418.42,shopbop.sp1.convertro.com,,,,2593.332406,
1465298775554,Network.responseReceived,17418.31,,image/jpeg,,,2593.339636,quic/1+spdy/3
1465298775555,Network.dataReceived,17418.31,,,2662,2769,2593.33979,
1465298775555,Network.dataReceived,17418.31,,,2609,2609,2593.339915,
1465298775555,Network.loadingFinished,17418.31,,,,5378,2593.325087,
1465298775556,Network.responseReceived,17418.32,,image/jpeg,,,2593.340496,quic/1+spdy/3
1465298775556,Network.dataReceived,17418.32,,,2662,2771,2593.340764,
1465298775556,Network.dataReceived,17418.32,,,1131,1131,2593.340952,
1465298775556,Network.dataReceived,17418.32,,,1330,1330,2593.340997,
1465298775556,Network.dataReceived,17418.32,,,1330,1330,2593.341033,
1465298775556,Network.dataReceived,17418.32,,,1330,1330,2593.34106,
1465298775560,Network.dataReceived,17418.32,,,603,603,2593.346608,
1465298775560,Network.loadingFinished,17418.32,,,,8495,2593.337237,
1465298775569,Network.requestWillBeSent,17418.43,images-na.ssl-images-amazon.com,,,,2593.354656,
1465298775589,Network.responseReceived,17418.33,,image/jpeg,,,2593.374821,quic/1+spdy/3
1465298775607,Network.dataReceived,17418.33,,,1332,1394,2593.39326,
1465298775607,Network.dataReceived,17418.33,,,1330,1330,2593.393442,
1465298775611,Network.dataReceived,17418.33,,,1212,1212,2593.396567,
1465298775612,Network.dataReceived,17418.33,,,1330,1330,2593.396651,
1465298775612,Network.dataReceived,17418.33,,,1330,1330,2593.396682,
1465298775612,Network.dataReceived,17418.33,,,1330,1330,2593.39671,
1465298775618,Network.dataReceived,17418.33,,,2660,2660,2593.404703,
1465298775619,Network.responseReceived,17418.34,,image/jpeg,,,2593.40536,quic/1+spdy/3
1465298775619,Network.dataReceived,17418.33,,,2544,2544,2593.405508,
1465298775628,Network.dataReceived,17418.33,,,2660,2660,2593.414585,
1465298775628,Network.dataReceived,17418.33,,,1012,1012,2593.41493,
1465298775629,Network.loadingFinished,17418.33,,,,16802,2593.414949,
1465298775629,Network.dataReceived,17418.34,,,1638,1748,2593.415343,
1465298775629,Network.dataReceived,17418.34,,,5314,5314,2593.415811,
1465298775629,Network.dataReceived,17418.34,,,2660,2660,2593.41629,
1465298775638,Network.dataReceived,17418.34,,,1330,1330,2593.424516,
1465298775638,Network.dataReceived,17418.34,,,1330,1330,2593.424637,
1465298775638,Network.dataReceived,17418.34,,,1330,1330,2593.424764,
1465298775638,Network.dataReceived,17418.34,,,1330,1330,2593.425089,
1465298775639,Network.dataReceived,17418.34,,,1330,1330,2593.425455,
1465298775639,Network.dataReceived,17418.34,,,1330,1330,2593.425529,
1465298775658,Network.dataReceived,17418.34,,,1330,1330,2593.444477,
1465298775658,Network.dataReceived,17418.34,,,1330,1330,2593.444597,
1465298775658,Network.dataReceived,17418.34,,,1330,1330,2593.444746,
1465298775658,Network.dataReceived,17418.34,,,1330,1330,2593.444947,
1465298775659,Network.dataReceived,17418.34,,,1330,1330,2593.445333,
1465298775659,Network.dataReceived,17418.34,,,1330,1330,2593.445619,
1465298775659,Network.dataReceived,17418.34,,,2660,2660,2593.445807,
1465298775660,Network.dataReceived,17418.34,,,1330,1330,2593.446341,
1465298775669,Network.dataReceived,17418.34,,,1330,1330,2593.455232,
1465298775669,Network.dataReceived,17418.34,,,1330,1330,2593.455332,
1465298775669,Network.dataReceived,17418.34,,,1330,1330,2593.455387,
1465298775669,Network.dataReceived,17418.34,,,1330,1330,2593.455624,
1465298775669,Network.dataReceived,17418.34,,,1330,1330,2593.455829,
1465298775670,Network.dataReceived,17418.34,,,2654,2654,2593.456416,
1465298775670,Network.dataReceived,17418.34,,,1330,1330,2593.456478,
1465298775670,Network.dataReceived,17418.34,,,1330,1330,2593.456535,
1465298775675,Network.dataReceived,17418.34,,,2660,2660,2593.462034,
1465298775675,Network.dataReceived,17418.34,,,1330,1330,2593.462142,
1465298775688,Network.dataReceived,17418.34,,,1330,1330,2593.474281,
1465298775688,Network.dataReceived,17418.34,,,3990,3990,2593.474419,
1465298775689,Network.dataReceived,17418.34,,,1330,1330,2593.475276,
1465298775689,Network.dataReceived,17418.34,,,3990,3990,2593.475999,
1465298775698,Network.dataReceived,17418.34,,,1330,1330,2593.484454,
1465298775698,Network.dataReceived,17418.34,,,1330,1330,2593.484548,
1465298775708,Network.dataReceived,17418.34,,,1330,1330,2593.494555,
1465298775708,Network.dataReceived,17418.34,,,1330,1330,2593.494647,
1465298775708,Network.dataReceived,17418.34,,,1330,1330,2593.494862,
1465298775719,Network.dataReceived,17418.34,,,3990,3990,2593.504779,
1465298775727,Network.dataReceived,17418.34,,,11954,11954,2593.513428,
1465298775736,Network.dataReceived,17418.34,,,2744,2744,2593.522493,
1465298775736,Network.loadingFinished,17418.34,,,,81604,2593.522472,
1465298775743,Network.responseReceived,17418.40,,image/png,,,2593.528786,http/1.1
1465298775743,Network.dataReceived,17418.40,,,1711,2120,2593.528967,
1465298775743,Network.loadingFinished,17418.40,,,,2120,2593.528747,
1465298775775,Network.responseReceived,17418.11,,image/jpeg,,,2593.561819,quic/1+spdy/3
1465298775788,Network.dataReceived,17418.11,,,5087,5149,2593.574454,
1465298775791,Network.responseReceived,17418.35,,image/jpeg,,,2593.576831,quic/1+spdy/3
1465298775794,Network.responseReceived,17418.15,,image/jpeg,,,2593.577134,quic/1+spdy/3
1465298775798,Network.dataReceived,17418.11,,,2660,2660,2593.584482,
1465298775806,Network.dataReceived,17418.11,,,4310,4310,2593.592414,
1465298775807,Network.loadingFinished,17418.11,,,,12119,2593.592394,
1465298775807,Network.dataReceived,17418.35,,,2330,2439,2593.593472,
1465298775821,Network.responseReceived,17418.39,,image/gif,,,2593.606928,http/1.1
1465298775821,Network.dataReceived,17418.39,,,43,411,2593.607212,
1465298775822,Network.loadingFinished,17418.39,,,,411,2593.606533,
1465298775823,Network.requestWillBeSent,17418.44,fls-na.amazon.com,,,,2593.608046,
1465298775823,Network.dataReceived,17418.35,,,14624,14624,2593.608241,
1465298775828,Network.dataReceived,17418.35,,,1390,1390,2593.614507,
1465298775828,Network.dataReceived,17418.15,,,3898,4006,2593.614641,
1465298775828,Network.loadingFinished,17418.15,,,,4006,2593.614562,
1465298775837,Network.responseReceived,17418.14,,image/jpeg,,,2593.623865,quic/1+spdy/3
1465298775837,Network.dataReceived,17418.35,,,10573,10573,2593.623982,
1465298775848,Network.dataReceived,17418.35,,,6650,6650,2593.63452,
1465298775855,Network.dataReceived,17418.35,,,2654,2654,2593.641945,
1465298775855,Network.dataReceived,17418.14,,,6646,6707,2593.64209,
1465298775871,Network.dataReceived,17418.14,,,3465,3465,2593.656552,
1465298775871,Network.loadingFinished,17418.14,,,,10172,2593.654359,
1465298775871,Network.dataReceived,17418.35,,,5833,5833,2593.657114,
1465298775879,Network.dataReceived,17418.35,,,916,916,2593.664324,
1465298775879,Network.loadingFinished,17418.35,,,,45079,2593.664307,
1465298775879,Network.responseReceived,17418.41,,image/png,,,2593.665249,http/1.1
1465298775879,Network.dataReceived,17418.41,,,1297,1599,2593.6654,
1465298775879,Network.loadingFinished,17418.41,,,,1599,2593.665192,
1465298775880,Network.responseReceived,17418.43,,image/jpeg,,,2593.66578,http/1.1
1465298775918,Network.dataReceived,17418.43,,,16384,16873,2593.704216,
1465298775918,Network.dataReceived,17418.43,,,1894,1894,2593.704705,
1465298775918,Network.loadingFinished,17418.43,,,,18767,2593.704222,
1465298775922,Network.responseReceived,17418.13,,image/jpeg,,,2593.707611,quic/1+spdy/3
1465298775922,Network.dataReceived,17418.13,,,7864,7948,2593.707799,
1465298775928,Network.dataReceived,17418.13,,,5320,5320,2593.714655,
1465298775936,Network.dataReceived,17418.13,,,2852,2852,2593.723033,
1465298775937,Network.loadingFinished,17418.13,,,,16120,2593.722989,
1465298775969,Network.responseReceived,17418.12,,image/jpeg,,,2593.755611,quic/1+spdy/3
1465298775970,Network.dataReceived,17418.12,,,5316,5378,2593.755849,
1465298775978,Network.dataReceived,17418.12,,,1330,1330,2593.764566,
1465298775986,Network.dataReceived,17418.12,,,2660,2660,2593.772858,
1465298775986,Network.dataReceived,17418.12,,,1330,1330,2593.773044,
1465298775986,Network.dataReceived,17418.12,,,1330,1330,2593.773309,
1465298775987,Network.dataReceived,17418.12,,,1330,1330,2593.773627,
1465298775988,Network.dataReceived,17418.12,,,1330,1330,2593.773908,
1465298775988,Network.dataReceived,17418.12,,,1330,1330,2593.774003,
1465298775988,Network.dataReceived,17418.12,,,72,72,2593.774443,
1465298775988,Network.loadingFinished,17418.12,,,,16090,2593.774344,
1465298776079,Network.responseReceived,17418.44,,image/gif,,,2593.865066,http/1.1
1465298776079,Network.dataReceived,17418.44,,,43,411,2593.865256,
1465298776080,Network.loadingFinished,17418.44,,,,411,2593.864888,
1465298776080,Network.requestWillBeSent,17418.45,fls-na.amazon.com,,,,2593.865871,
1465298776386,Network.responseReceived,17418.45,,image/gif,,,2594.171788,http/1.1
1465298776387,Network.dataReceived,17418.45,,,43,412,2594.172043,
1465298776387,Network.loadingFinished,17418.45,,,,412,2594.171615,
1465298776387,Network.requestWillBeSent,17418.46,fls-na.amazon.com,,,,2594.17256,
1465298776683,Network.responseReceived,17418.46,,image/gif,,,2594.467676,http/1.1
1465298776683,Network.dataReceived,17418.46,,,43,411,2594.468091,
1465298776684,Network.loadingFinished,17418.46,,,,411,2594.467335,
1465298776685,Network.requestWillBeSent,17418.47,fls-na.amazon.com,,,,2594.469218,
1465298776737,Network.responseReceived,17418.42,,image/gif,,,2594.52316,http/1.1
1465298776737,Network.dataReceived,17418.42,,,43,1075,2594.523561,
1465298776741,Network.loadingFinished,17418.42,,,,1075,2594.523071,
1465298776742,Network.requestWillBeSent,17418.48,s.media-imdb.com,,,,2594.527538,
1465298776986,Network.responseReceived,17418.47,,image/gif,,,2594.772202,http/1.1
1465298776986,Network.dataReceived,17418.47,,,43,412,2594.772394,
1465298776987,Network.loadingFinished,17418.47,,,,412,2594.77211,
1465298776987,Network.requestWillBeSent,17418.49,fls-na.amazon.com,,,,2594.772863,
1465298777285,Network.responseReceived,17418.49,,image/gif,,,2595.069697,http/1.1
1465298777285,Network.dataReceived,17418.49,,,43,411,2595.070071,
1465298777286,Network.loadingFinished,17418.49,,,,411,2595.069458,
1465298777286,Network.requestWillBeSent,17418.50,fls-na.amazon.com,,,,2595.070774,
1465298777386,Network.responseReceived,17418.48,,image/gif,,,2595.171119,http/1.1
1465298777386,Network.dataReceived,17418.48,,,44,496,2595.171671,
1465298777394,Network.loadingFinished,17418.48,,,,496,2595.170915,
1465298777394,Page.loadEventFired,,,,,,2595.175846,
